id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phactr1	56.2206040023485	-0.121467181807357	0.345781499988081	-0.351283055373247	0.72537600580008	0.925640430923496
Msra	10221.8041298188	0.180772700812984	0.121915461369783	1.48277091996298	0.13813528472802	0.493490940860407
Zfp182	177.676250545005	-0.0214252377497396	0.219450571427322	-0.0976312689020967	0.922225094117419	0.981508080213678
Gm9955	0	NA	NA	NA	NA	NA
Abca15	0	NA	NA	NA	NA	NA
Fsd1l	32.0866997228661	0.257415923185173	0.358054156374586	0.718930135573882	0.472183967428258	0.816700999488829
AU018091	1.98599756873715	-0.464901691088303	1.23078826103879	-0.377726783562206	0.705633568924503	NA
Akr1c20	4851.01252594797	0.275605809749763	0.207416223491849	1.32875724526242	0.183928071897605	0.56650100980724
Krtap5-2	0	NA	NA	NA	NA	NA
Defb42	13.0920979329937	0.275119317815872	0.554788551958552	0.495899414010307	0.619965379619566	0.887647074402573
Mtnr1a	118.000858786815	1.57527219550466	0.279408308384656	5.63788601925182	1.7215038762683e-08	2.53018387897152e-06
Set	4043.2458139388	-0.194755535023779	0.122106822504705	-1.5949603063029	0.110721112399378	0.443125674387914
Kctd18	354.481008560151	-0.159089793571361	0.154148782633287	-1.03205351903316	0.302047046638896	0.694084461200506
Fgf2os	0.505538260309792	2.41393291530075	3.37985335917345	0.714212321889339	0.475095898684755	NA
Klhl18	499.558271432327	0.119237931991696	0.140116276447683	0.850992725575438	0.394773393720354	0.768095725652289
Cadm4	751.716716187315	-1.71941510237478	0.403590577619687	-4.26029545217733	2.04156848381807e-05	0.000912242560709061
Actn4	10398.1356118875	0.000773444066073839	0.1265606171013	0.00611125390969584	0.995123955209612	0.998960622297259
Usp46	665.817839950859	0.117517026234839	0.161923553124891	0.725756222408229	0.467988228554959	0.814592298181692
1700041G16Rik	0.818982689991416	3.12248776640559	2.41611188312886	1.29236058487572	0.196232299828781	NA
Nsd3	3452.80159815039	-0.209864742424112	0.215365334861406	-0.974459248788419	0.329828563522157	0.721743203533864
Cyp2c50	30831.6527125909	-1.22299967397228	0.35167739049694	-3.47761814384518	0.000505890053642641	0.0114462451831816
Elp6	260.167806834936	-0.213444351589119	0.140895049661554	-1.51491732393606	0.129793342602369	0.481470547358341
Atrnl1	1325.38150053012	-0.158755215708479	0.156655077017285	-1.01340613232064	0.310866211501897	0.702649301645873
Smim10l2a	1.58197618169957	0.0691936085054335	1.92550018525645	0.0359353943641496	0.971333873462579	NA
Rnd1	686.058571161189	0.152692078547935	0.187548884627268	0.814145489861976	0.415561608530324	0.781704603119927
Tafa5	161.344214311078	0.960216152178784	0.261257025884188	3.67536968213225	0.000237505251535968	0.00646829003570545
Tmem158	18.9249057592795	0.879433900019796	0.455623838587748	1.93017534540267	0.0535851152843654	0.29986082133957
Pcnx3	2639.43392079707	-0.0776667089945868	0.147576947261568	-0.526279411762927	0.598694085581669	0.879608400102335
4930578G10Rik	6.19378981703935	-0.481013597535021	0.708602563044302	-0.678820008028884	0.497251914748479	NA
Dsp	3389.91976692896	0.566361639472804	0.215737632008173	2.62523341060566	0.00865895862754354	0.0932713023817288
Olfr1535	2.47223296810482	-0.402604331287948	1.15861444777928	-0.347487753203509	0.728224917526197	NA
Txk	27.5386675071223	-0.443252627129755	0.417746432350838	-1.06105664298647	0.288664160139859	0.681889434878124
Zfp667	108.955094902089	0.175474864159844	0.242799172845232	0.722716070666755	0.469854340131987	0.815290750326211
Dmac2l	295.405438343957	0.160242827116783	0.186901728364911	0.857364073187818	0.391243708040814	0.766285231779598
Arhgef33	1.22945030682192	0.48344849996867	1.54312693346863	0.31329146649134	0.754059232802347	NA
Stfa3	0	NA	NA	NA	NA	NA
Wbscr25	5.02244250473557	0.402634209740033	0.849298021834936	0.4740788267352	0.635443696690825	NA
4931415C17Rik	1.05072042138943	-1.60404369442855	2.43681459336805	-0.65825430412066	0.510374735620951	NA
Klhl5	1513.98958713014	-0.033518707929902	0.155577849576321	-0.215446530603053	0.829419195495308	0.957174113818043
Zkscan4	30.6949213420973	0.0400720964762813	0.44073576469616	0.0909209092752132	0.927555435804665	0.982276777342894
Afp	90.8183709909168	-0.148157665463549	0.284292800931655	-0.521144626167183	0.602266025346356	0.88072672507767
Kcnmb4	1.10848723602069	0.217734793317283	1.49582145988306	0.145562020038344	0.884267152180476	NA
Olfr1346	2.35572620625159	1.43881539085479	1.26420751590602	1.13811646644391	0.255071853164403	NA
Zfp174	148.752678352218	0.0818325703927971	0.210963300980664	0.387899554151826	0.698090368081781	0.917421590081141
Olfr137	3.86981182295086	-0.566260695432906	1.01997960603089	-0.555168644632445	0.578779313663714	NA
Miga1	1890.0650802338	0.0473277858892867	0.201891568789888	0.234421804600179	0.814657532569827	0.9523348162244
5330416C01Rik	0	NA	NA	NA	NA	NA
Gm9958	60.6392855329132	-0.0524773347792531	0.480517672955488	-0.109209999408522	0.91303592936905	0.979633844217145
9130008F23Rik	8.59654354165793	-0.026943809236082	0.708409880689911	-0.0380342086841614	0.96966040716589	0.993000154384325
Gm9959	1.39707651159725	-2.23359287177401	1.96743168003776	-1.13528357525032	0.256256521784107	NA
Nt5c1a	0	NA	NA	NA	NA	NA
Lmntd1	0.258446234298225	-1.54558261063577	3.53286425186774	-0.437487121057272	0.661758114173963	NA
Zfp647	34.91586481384	-0.368726417237327	0.463194723351506	-0.796050556382333	0.426002650833841	0.787938756362874
Nyap2	5.52580066002865	1.04851110311783	0.775648062038754	1.3517871756965	0.1764434078103	NA
Kbtbd13	2.71044021962373	0.449702535680704	1.48698728804704	0.302425272425381	0.762327891557829	NA
Sec14l3	1.78712573328797	1.32195376370501	1.29871543597053	1.01789331757431	0.308728657672572	NA
Agtr1b	0.3696115543021	-0.816229750470082	3.11039909975145	-0.262419620213787	0.792997947823133	NA
AV320801	0	NA	NA	NA	NA	NA
Naaladl1	3.41488805460672	-0.837366634477751	0.9219916694323	-0.908214967921939	0.363764657506427	NA
Lrtm2	15.1460297708829	1.75353362390403	0.757624381600584	2.31451582933413	0.0206394439789783	0.167987126646293
A830031A19Rik	0	NA	NA	NA	NA	NA
Agap1	660.759360328971	0.308668124049244	0.229768330660497	1.3433884607245	0.179146221388277	0.559525184609962
Gm9961	0	NA	NA	NA	NA	NA
Cntn1	13.7392743884666	-0.227842242090588	0.491142209221435	-0.463902791926123	0.642717392446399	0.89654765920988
Ep300	1720.92735476325	0.0784787824394235	0.14856359010748	0.528250444019609	0.597325521914047	0.878719255663779
Gabrg3	1.47990450873001	-1.13103186225699	1.35079279978683	-0.837309661730119	0.402418529797989	NA
Smyd1	331.9609123293	-0.0361541008569183	0.348553257449189	-0.103726188420972	0.917386643396977	0.980120172779321
Sprr2e	0	NA	NA	NA	NA	NA
Olfr420	2.68653271689455	0.145980368787743	1.15494883119064	0.126395529261024	0.899418840905063	NA
Commd5	684.924932792642	-0.110362425837684	0.130714173127433	-0.844303438542133	0.39849986513127	0.770614777129206
Pdlim1	1859.13794887056	-0.125888506406241	0.205577297622479	-0.612365800417426	0.540295763650826	0.850772079047839
Gm11190	0	NA	NA	NA	NA	NA
Gm9962	0	NA	NA	NA	NA	NA
Nfic	10086.087899638	0.353322439347638	0.153295474668576	2.30484585478808	0.02117520794158	0.170304518194495
4931431C16Rik	1.40140334218945	-3.14401696831063	1.87874421629641	-1.67346727725846	0.0942353431795289	NA
Ddx17	9902.62812362931	0.072784206419312	0.143018041106027	0.508916258791108	0.610810922995144	0.885040490873195
Smyd3	225.047725563056	-0.125479218131473	0.177857981343187	-0.705502318107128	0.480497689855711	0.821554868460235
Rab39	31.6414391295629	0.321152713650259	0.33007859019529	0.972958329288337	0.330574013057013	0.722670958599375
Gabra5	0.217297661204524	1.29781456473507	3.53057809704029	0.367592651702857	0.713176994871229	NA
Olfr354	14.5723997518862	0.0419406174149811	0.5384159391041	0.0778963146684854	0.937910530973517	0.984918849582071
Rps27a-ps3	15.1115201787443	-1.0065523096353	1.07644044640222	-0.935074776314373	0.349749764601719	0.737274127744105
Spink6	0	NA	NA	NA	NA	NA
Zfp819	0.480776874305974	-0.107097058479587	3.52853880416133	-0.0303516737164075	0.975786585867648	NA
Phxr2	2.48770769295822	-0.388784778808047	0.985415756055795	-0.394538829340611	0.693183265495416	NA
Gm15155	0.363068012674219	-0.812894374288982	3.53343920008125	-0.230057552503037	0.81804704842683	NA
A630012P03Rik	0.459285744782092	2.28941402478485	3.46279177352474	0.661146893754598	0.508518114603468	NA
Anxa13	56.1887871291183	-0.0119216403029048	0.260520952380698	-0.0457607735345746	0.963500924222544	0.990743014534474
Arntl	282.646102362245	-0.128440370661199	0.784378762757936	-0.163747894205591	0.869929612257536	0.968015781778752
M5C1000I18Rik	0.129181551981582	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Cgrrf1	1637.03668396586	-0.00252232510942606	0.163633692605321	-0.0154144606117875	0.987701526897685	0.996254047491952
9130017K11Rik	37.9910471027005	-0.008593896825325	0.328570839490504	-0.0261553850568452	0.979133401262937	0.994901118990302
Sugct	1554.73601632323	0.258842576517026	0.180921329037143	1.43069132807379	0.152518699685609	0.519023688204914
Gm4861	0	NA	NA	NA	NA	NA
Klf2	344.272480821217	-0.325671117818449	0.232426792757167	-1.40117717908151	0.161161096787295	0.532631285126418
Zfp78	58.2143148456823	-0.257936084590867	0.356038365175039	-0.724461490165697	0.468782461164714	0.814779836723346
4930583K01Rik	2.40883708183082	1.10331382945872	1.1181485827507	0.986732753123485	0.323773668936432	NA
Ifng	0.794132046714182	-1.03336557098865	2.2433173019026	-0.460641733611306	0.645055664588066	NA
C1ra	19669.8471419598	-0.08856539666847	0.171695534327695	-0.515828189796919	0.605974412053875	0.882363945461172
Cstl1	0	NA	NA	NA	NA	NA
Fam72a	52.4451710321057	0.110405462348742	0.269360732683176	0.409879573941469	0.681894289865248	0.911995792356439
Rbm3os	8.65512488978017	-0.0285303253108714	0.649107701374327	-0.0439531456035191	0.964941752136354	0.991250237984803
Klk15	0	NA	NA	NA	NA	NA
Actbl2	0	NA	NA	NA	NA	NA
Fev	0.940062619088066	1.43569290883663	2.07301668289455	0.692562158656616	0.488584364940112	NA
Gm12830	0	NA	NA	NA	NA	NA
Sertad3	262.93370498169	-0.732647603053521	0.284641887929335	-2.57392757047553	0.0100551320328865	0.10330260456752
Zfp811	12.5722533803207	-0.787672470259415	0.521062273342897	-1.51166666741399	0.130618682373188	0.482635081513562
Ankrd17	2860.88404290985	-0.00890771029236452	0.112431224634515	-0.0792280820681375	0.936851208533313	0.984500640676617
Foxd2	3.12864451506556	-0.660835592843273	1.24137580719525	-0.532341285381063	0.594489642877732	NA
Pld5	11.6822796871322	0.101801110166782	0.482992737383686	0.210771513290711	0.833065568281734	0.957985002671992
9430025C20Rik	18.017784483236	0.805549868115806	0.589617265504045	1.36622503316142	0.171868342589885	0.549929219974544
Gm49359	5.75534564397092	-0.835242066699463	3.25578967960206	-0.256540547423061	0.797533475385348	NA
Wdr86	26.3223479410275	0.099625779468361	0.398569236516151	0.24995852750498	0.802619420983505	0.949690396366679
Kcmf1	3242.91729575883	-0.138880174675483	0.134484643644973	-1.0326842597889	0.301751681952483	0.693865489372443
Zfp101	202.086935911483	-0.257974491438792	0.177496244542157	-1.45340816705292	0.146110460239877	0.50800164709794
Ntrk2	197.446999701956	2.815647167466	0.531414703139082	5.29839906730824	1.16822423805035e-07	1.29848124059296e-05
Tmem245	1907.6177371551	0.122504618073547	0.177538007954949	0.690019109061047	0.490182170440384	0.825397493738819
Ctsj	3.50384002196479	2.53690646398385	1.40164512449479	1.80994919444982	0.0703036662408659	NA
Adh7	1133.28503148966	-0.300688180125393	0.271689117047759	-1.10673619684419	0.268408000732981	0.665384776364839
Mrfap1	8312.75561328767	-0.0089020712165387	0.131416487350024	-0.067739378795206	0.945993101542549	0.986562342423961
Zfp93	212.528605182918	0.298529355037348	0.192402467747876	1.55158797354169	0.12076084260759	0.464073435095999
Them7	1188.2646726094	0.242810456827201	0.179219617686081	1.354820749883	0.175474673910338	0.554583543774915
Pgbd1	26.4298870823434	-0.0563916815328196	0.387924093512602	-0.145367824468443	0.884420467140479	0.971715319641452
Sec23ip	1434.54056448621	0.0570053456913991	0.170209998802934	0.334911850609898	0.737691582357585	0.930558720385659
Tead1	744.250707055677	0.801454010032417	0.309109442743497	2.59278397618371	0.00952025486047737	0.0997103724609715
Tns1	8189.66080708131	0.015217002074248	0.223556201206169	0.0680679041428803	0.945731579862273	0.98650304512116
Gm9967	16.7193070884737	-0.386189184201958	0.414377584556888	-0.931974118761579	0.351349900963286	0.739193971220997
Fat2	0	NA	NA	NA	NA	NA
Snupn	274.221872018147	-0.0732209396274737	0.236080840389599	-0.310151978053953	0.756445386955936	0.935184203102145
Zfp457	17.0913987382858	-0.434312759784186	0.591275846772659	-0.734534925035042	0.462622782571974	0.811049247363958
4933400A11Rik	0	NA	NA	NA	NA	NA
Prl2c5	0.113178846117009	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Slc6a2	4.79244579531328	-0.82229772035238	0.848832501450289	-0.968739673548584	0.332675092525333	NA
Gm9968	7.39080436065051	0.701760160061322	0.676814827686141	1.03685695312034	0.299802528200873	NA
Stam2	743.899807450041	0.192246530870633	0.146911947593389	1.30858336588606	0.190675518531523	0.576108294523379
Fut9	0	NA	NA	NA	NA	NA
Rnf212	0.82638080968258	1.15292172229292	2.53420865862428	0.454943486350013	0.649149896656457	NA
Fbxo6	1921.92119369534	-0.0580674238852215	0.149580811628647	-0.38820102159481	0.697867277216065	0.917421590081141
4933427D06Rik	1.22907190894875	1.91641546425891	1.62420369509849	1.1799107895409	0.238035698118308	NA
Map6	14.47924347225	-0.0176289540191514	0.524299952766418	-0.0336237947879528	0.973177147497086	0.994064648733662
Hottip	0	NA	NA	NA	NA	NA
Nell1	0.381628773107935	-2.11258535777495	3.48509337996519	-0.606177547471069	0.544396860518023	NA
H2-Q5	280.626994426739	-0.32997015565993	0.261688937407128	-1.26092512327555	0.207335825599661	0.598335648667025
Atp10b	4.66971626167159	0.523950152365646	0.924579307579625	0.566690329396674	0.570924592263407	NA
Fam136b-ps	0	NA	NA	NA	NA	NA
Pcdh9	4.15989386119241	-1.03899958335592	1.48765925186902	-0.698412342779824	0.484919359616301	NA
Gm9970	2.87661212611238	-0.725807478881693	1.31107624233407	-0.553596698228286	0.579854886189816	NA
Nap1l5	9.38783151983	0.452048913361031	0.613031389298887	0.737399293497893	0.46087956498804	0.809613707331951
Maf	2406.82930435547	0.192712814043674	0.169579721696158	1.13641426059752	0.255783230268627	0.652860570537523
Srsf11	4173.03612632176	-0.142436657725508	0.10242170881612	-1.39068815949193	0.164320009670108	0.537906893717481
A630091E08Rik	0	NA	NA	NA	NA	NA
Cd47	3688.33397807555	-0.0174575506262003	0.155377873889492	-0.112355447974635	0.910541578949166	0.979161896495054
Gm7353	0	NA	NA	NA	NA	NA
Alk	0	NA	NA	NA	NA	NA
Zfp458	53.4652809218454	-0.0358697750158705	0.262406357690068	-0.136695525716785	0.891271466294572	0.973295237364662
Soga1	94.5245301934987	0.354617955697656	0.32923321750199	1.07710260340153	0.281434430143037	0.674259720552845
Ano5	3.82055954128254	0.986913161317364	0.959207063428984	1.02888437642373	0.303534010892954	NA
Pprc1	1127.74493010691	-0.062915023265363	0.296997466065467	-0.211836902512477	0.832234277754076	0.957586335117656
Epm2a	256.210097274988	-0.08225537953829	0.254136985030321	-0.323665520500592	0.746191277459634	0.932446024133989
Gm14168	8.23105227508785	0.451538437411796	0.685574466274419	0.65862785098396	0.51013477381108	0.835967173261133
Gm9974	3.09666441021039	-1.49722480298701	1.02001587578861	-1.46784460764344	0.142146437414914	NA
Vmn2r81	0	NA	NA	NA	NA	NA
Gucy2g	2.06191588689695	0.750656401088786	1.32219648928643	0.567734377735269	0.570215344614887	NA
Cpsf6	1562.23828702894	-0.0725211729860217	0.143539413537244	-0.505235260468753	0.613393607370465	0.885409075425101
Zcchc24	6162.11566913969	-0.0470404989790715	0.14456599052367	-0.325391185082148	0.744885026134197	0.932446024133989
Epha6	0	NA	NA	NA	NA	NA
Lair1	198.83663317792	0.992386199551537	0.256223504820163	3.87312709756301	0.000107447757274706	0.00340009059674977
Timd4	209.912242281558	0.142978596057138	0.336987803392776	0.424284186601521	0.671358570405377	0.908254123334501
Apobec4	0	NA	NA	NA	NA	NA
Kxd1	2287.68039266498	-0.190804265663802	0.1485834255671	-1.28415578612189	0.199087451933339	0.586964728975878
Ct55	0	NA	NA	NA	NA	NA
Zfp459	12.7988031153872	0.236662597830989	0.5057273997803	0.467964753212503	0.639809795636856	0.895658781004911
Spink5	23.4292669985874	-0.277658371265681	0.405396535419566	-0.684905634376767	0.493403470318628	0.826813567835249
Unc80	0.258363103963163	-1.54558261063577	3.53286425186774	-0.437487121057272	0.661758114173963	NA
Olfr305	0	NA	NA	NA	NA	NA
5530400C23Rik	0	NA	NA	NA	NA	NA
Tcp10b	8.05736780175734	-0.535681094628639	0.730101144305423	-0.733708060597899	0.463126684776937	0.811230087975082
Hba-x	0	NA	NA	NA	NA	NA
Olfr307	1.74516234985729	0.333203228013515	1.39694000479943	0.238523649454335	0.811474974979798	NA
Cdca7	120.779393194131	0.457160655886226	0.308949069266087	1.47972821854494	0.138945791737059	0.494761554861983
Olfr636-ps1	0	NA	NA	NA	NA	NA
B4galnt4	5.17642193235932	0.601526027885866	0.735503161686812	0.817842885279132	0.413446906686443	NA
Hmcn2	107.123710955514	-0.544208397348533	0.378064231139761	-1.43946015656623	0.150020190908518	0.514385384244541
Zfp580	40.2032978844181	0.259027965356693	0.372322019779067	0.695709497682673	0.486610776356415	0.824040933356662
Dach1	8.38426109775954	0.336920201951336	0.754369277811197	0.446625030819004	0.655145819609671	0.901959745391231
Ubqln5	0	NA	NA	NA	NA	NA
Klhl25	1250.06065124759	-0.32592395242338	0.161547403626326	-2.01751278638481	0.0436420280401465	0.265154239270997
Gpc3	48.4880542581258	0.057973277027562	0.648720767446231	0.0893655328097186	0.928791414674827	0.982613641119988
Mettl4	610.194281882845	0.0683505680420951	0.133484859876813	0.512047344584041	0.608617875002896	0.883665344971188
Zzef1	2177.38195224803	-0.0442602909645361	0.131777958985969	-0.335870211567389	0.736968741176933	0.930558720385659
