id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rfx2	20.8846858808674	0.152492044249795	0.501887362566102	0.303837186635101	0.761251934362125	0.843849418515599
Acsbg2	0	NA	NA	NA	NA	NA
Uqcc2	411.141471101453	-0.411859126996213	0.217327644282519	-1.89510694028786	0.0580782353771592	0.126072591895998
Acsbg3	1.19506303765716	0.402899008941786	2.0517021363968	0.196373051328668	0.84431818752113	NA
Ip6k3	0.830109434155119	1.41109586860524	2.69933978210403	0.522755926453002	0.601144113756407	NA
Grm8	66.3559766897028	-5.45651623759245	0.551352781055633	-9.89659692501283	4.30681128973981e-23	3.23540652881208e-21
Mllt1	581.582671979136	-0.0469436793162786	0.168645556881318	-0.278357047670782	0.780738287998342	0.858064239773388
Nudt3	783.366674734795	-0.0538329391389271	0.144927324225064	-0.371447823429952	0.710304011298201	0.807759069975746
Spdef	1.60756520365188	-1.76624198977258	1.82234469522898	-0.969213999084106	0.332438427803935	NA
Snrpc	531.060607844977	-0.562556324200835	0.195665406655423	-2.87509342513225	0.00403907964995969	0.0139481606810264
Taf11	325.540278806917	0.0409669838708833	0.17336751149384	0.236301389561902	0.813198808753531	0.881282970486808
Anks1	582.709558167628	0.418510514541797	0.180899302830039	2.31349987531462	0.0206951716067958	0.0548635056278185
Zfp523	571.148455543015	-0.44029883553191	0.158452120595937	-2.77875003424347	0.0054568498856026	0.0179627239061629
Fkbp5	729.374274931703	-0.919714896748947	0.277090991166064	-3.31918007466995	0.0009028218948685	0.00379385600260945
Armc12	0.360286329758021	-2.58995328478364	4.03979439106349	-0.641110173951656	0.521451104562925	NA
Clpsl2	0	NA	NA	NA	NA	NA
Clps	0	NA	NA	NA	NA	NA
Pdzph1	0	NA	NA	NA	NA	NA
Nudt12	1659.90582708431	0.137000572131526	0.168963214066585	0.810830765077284	0.417462864324419	0.56349590214935
Cul2	1005.78138535638	-0.190206028098867	0.150893026479664	-1.2605355763376	0.207476222373068	0.338626809702953
Bambi	102.947618587039	0.202076026282715	0.274227179983047	0.73689277005732	0.461187561084333	0.603477303246204
Lyzl1	0	NA	NA	NA	NA	NA
Mtpap	366.757643558548	-0.1200905065074	0.156795551080213	-0.765905063505053	0.443732792838587	0.587392874709971
Map3k8	59.7399548515914	0.496380275549806	0.354270596125506	1.4011331478776	0.161174260833138	0.279694741207455
Svil	1133.5824353738	0.430428540532082	0.166843229842682	2.5798382166177	0.00988466113949341	0.029674360931137
Zeb1	386.219315395948	-0.165230433269178	0.177706773769708	-0.929792543998924	0.352478507498154	0.498685641503358
Epc1	367.458388141398	-0.126092805253046	0.168636600051429	-0.747719090722841	0.454629613568032	0.597782082216309
Sos1	1182.00064978892	0.149274358613355	0.173909497570303	0.858345062799172	0.390701953362191	0.536708415869649
Map4k3	788.656107789231	0.465815016799711	0.176601616398249	2.63765998465872	0.00834802376904692	0.0256886277587496
Tmem178	13.6082041433024	1.69343874238151	0.66239168972703	2.55655191429013	0.0105715295307658	0.0313044932812337
Thumpd2	47.4030203190081	0.0498803674818803	0.362864258174755	0.137462884145117	0.890664928359884	0.932690439140445
Pkdcc	541.219633684653	-0.388943295717504	0.203346579344588	-1.91271127830681	0.0557850245503363	0.122228055822188
Cox7a2l	2053.03846628249	-0.091610286121513	0.133523828367156	-0.686096910505056	0.492651999027039	0.631527288297729
Thada	232.537634598526	0.433667974549782	0.238371066705012	1.81929787261662	0.0688659977850794	0.144711089362786
Dync2li1	35.5587329279801	1.63375777010042	0.475041423963345	3.43919011624234	0.000583457334434602	0.00260076072478961
Abcg8	1894.87769969314	0.500870877602501	0.170280198280143	2.94145110624356	0.00326678410033936	0.0115833470319394
Adcyap1	21.1621606178418	-1.38217247725614	0.635938643332021	-2.17343684292278	0.0297474544225903	0.0738357734516126
Polr2d	106.344504205376	0.301421470380692	0.252709078446948	1.19276075174312	0.232963085269176	0.367884261550727
Slc25a46	986.302070011445	0.0496901926881296	0.165417138102479	0.300393255850826	0.763877207343909	0.845868004926739
Sap130	586.821860429055	-0.11138965475385	0.207148248926389	-0.537729164167026	0.590764041809414	0.714799570209256
Syt4	0.768263509886355	-1.14393907081262	2.80229826748693	-0.40821460159503	0.683116129115576	NA
Adad2	0	NA	NA	NA	NA	NA
Celf4	13.2825840265521	-0.624471158297532	0.610081625241923	-1.02358624233258	0.306030746083719	0.449262361202761
Tpgs2	174.071695443319	-0.291752653623664	0.217483525741582	-1.3414931205885	0.179760401804152	0.303734752459337
Slc39a6	101.827976064594	0.452484433665973	0.2634334269717	1.71764243766446	0.0858618546704926	0.172151108956481
Elp2	737.787158052994	-0.301994781574387	0.156890064931655	-1.92488148759416	0.0542441864001189	0.119596574419423
2700062C07Rik	143.326167229879	-0.668674611961218	0.236923403919964	-2.82232401230866	0.00476769812624028	0.0160371878514312
Zscan30	12.2601330452194	-0.196163977215404	0.670388741695765	-0.292612278540361	0.769818527455067	0.850308334398266
Zfp397	329.170430931001	-0.0912276348126229	0.187645410761978	-0.486170348862633	0.626846392342202	0.743908541463781
Mapre2	419.457239656021	-0.0338402956010856	0.22692971957949	-0.149122361160068	0.881457081514479	0.926230524545192
Wac	1527.12995252499	-0.209543725996621	0.147420388433832	-1.42140261752649	0.155199745967333	0.271667719917483
Ccny	1681.29636035414	0.445830047453932	0.157328464627224	2.83375324681574	0.00460048398537373	0.0155910781108325
Thoc1	361.839517916191	-0.136533874554792	0.168180655462755	-0.811828650442079	0.416889959793224	0.563110584189475
Rock1	1544.17397048184	-0.256428892380792	0.169750254334366	-1.51062449588847	0.130884149241087	0.237986013128516
Cyp4f14	5548.98141968283	-1.50857107332386	0.189295802849414	-7.96938469113303	1.59466341563307e-15	5.53918772868799e-14
Esco1	293.086333203143	0.281353617809589	0.189065024506894	1.48813149625847	0.136716218693172	0.246492832007661
Mib1	1787.24520768954	0.425174857258267	0.164234952460192	2.58882077712004	0.00963052032042928	0.0290080159405007
Cyp4f41-ps	5.998106138248	-0.360450032905832	0.94675715123317	-0.380720686858651	0.703410516998414	0.802703111710413
Zfp871	1269.59135350244	-0.0485174038000793	0.202389227998289	-0.239723251479024	0.8105448083767	0.878984004547133
Adamts10	152.794458321443	-0.0305028917805527	0.227593616999087	-0.134023494080131	0.893383996444972	0.934349065615146
Myo1f	272.270365547294	2.72810482799529	0.27941725435519	9.76355176880872	1.61401443473957e-22	1.13032275496001e-20
Kifc5b	14.6637303146686	0.602103186887436	0.595319533508404	1.01139497865802	0.311827423520071	0.455423927994018
Dtna	11.3352539175023	0.575770666519467	0.713936390374226	0.80647334171839	0.419969973111997	0.565345343168827
Cdh2	3082.93822916368	0.0661670497133765	0.138526830399349	0.477647900573689	0.632900831687363	0.748470982443382
Ccdc178	0	NA	NA	NA	NA	NA
Tapbp	2940.53014960053	0.30553707321232	0.132826453269309	2.30027276714855	0.0214327715193539	0.0564709530456352
Pfdn6	537.788263667903	-1.14325871547241	0.24692674653746	-4.6299509125836	3.65752428073839e-06	2.79195936123622e-05
Wdr46	502.120051690447	-0.553701446301329	0.167102407737134	-3.31354559039238	0.00092121087456404	0.00386512479307887
Mep1b	3.48477803357276	-4.71324596969328	1.6879181272854	-2.79234276444046	0.00523278925331694	0.0173397397784952
Rnf138	263.787237087711	0.00187251643277174	0.186671950980485	0.0100310540653614	0.991996511054133	0.994307510497474
Vps52	676.736562353616	-0.00588114778468815	0.153478948741849	-0.0383189214735906	0.969433404710374	0.981251338532433
Ring1	352.005425324458	-0.668491387105929	0.181398501227468	-3.68520898784969	0.000228515053426763	0.00114419870379848
Slc39a7	2167.07077335632	0.285115497936945	0.142092437373115	2.006549420982	0.0447976614829372	0.102696116436605
Col11a2	15.9989793850791	-0.255187139943123	0.601292020815615	-0.424398014789848	0.671275568285044	0.779005565083318
Dsc2	1308.78015534494	0.819924528231631	0.183652789245533	4.46453621314424	8.02423766805929e-06	5.72369417083762e-05
H2-Oa	9.3806075924769	0.669500108956021	0.766233299930874	0.873754911221452	0.382251739948315	0.528432794275604
Brd2	3065.92059099631	-0.422254172899773	0.118462544400133	-3.56445300949739	0.00036461576270375	0.00172090276832328
Psmb8	1018.32171193508	-0.278420042324149	0.211334037957746	-1.31744060263409	0.187690978579483	0.313718692873758
Tap2	936.424845639784	0.236169751581316	0.162605227911803	1.45241179889624	0.146387137529744	0.259650979160085
Btnl2	0.507020793282982	2.01962063201178	3.11887127725914	0.647548568848479	0.517276971290968	NA
Pfdn1	476.436467617514	-0.358969124438428	0.191186328220323	-1.87758783684968	0.0604375709401875	0.130327332893119
Psd2	0.348097447492322	1.491205518546	3.99916422072994	0.372879290831877	0.709238285795423	NA
Sting1	111.419945893633	1.92356477191593	0.267180261200673	7.1995018017861	6.04329579955827e-13	1.47050941878454e-11
Dnajc18	257.985354979271	-0.0481218118456743	0.187947280899742	-0.256038882900063	0.797920813519776	0.869177681152131
Spata24	38.9763022989922	-0.624106574330444	0.442257513237275	-1.41118365578926	0.158190468141126	0.275679255489245
Mzb1	2.629046962505	-2.1381329472573	1.64242547432644	-1.30181428666293	0.192979878741534	0.320718293780703
Slc23a1	1688.58969540797	-0.00742363415462066	0.170581009949732	-0.0435196986863209	0.96528726212009	0.978414796765831
Sil1	1622.67888437552	-0.731443737446007	0.128802825283693	-5.67878643837957	1.35653719279404e-08	1.66109997391875e-07
Hspa9	12528.0127513927	0.0161696197668568	0.148210402908588	0.109099087847631	0.913123898364209	0.946212081664724
Etf1	2232.69392074571	0.380820400493519	0.141709943098727	2.68732307815697	0.00720272479267902	0.0226955364597547
Cyp21a1	102.209662562939	1.03062651745976	0.270764902903021	3.80635195481335	0.000141031648264541	0.000750596045346087
Gfra3	0	NA	NA	NA	NA	NA
Nelfe	624.400225619689	-0.594716982570533	0.173672155639398	-3.42436575616281	0.000616236216992772	0.0027244203231878
Cdc23	263.910406329908	0.233010177969327	0.176367208060628	1.32116497466596	0.186446362133585	0.312272501243113
C2	2734.27496251663	-0.7731787320397	0.197539591853363	-3.91404439376206	9.07629372845289e-05	0.000507452204882876
Epb41l4a	29.6741844103358	1.75502841456821	0.630302269365372	2.78442344231964	0.00536229782587176	0.0176883882456139
Stard4	1796.86431516162	-0.648937334671161	0.146679727602155	-4.42417875516717	9.68098390481526e-06	6.78780393711325e-05
Tslp	4.9876544636951	0.459993942795651	0.997427487933577	0.461180334771648	0.644669229277407	0.757697471872514
Bin1	425.90987667411	-0.115614286957033	0.184558402961843	-0.626437404646027	0.531028081858445	0.665886773376314
Ercc3	598.661018960979	0.291894589384523	0.145670119409718	2.00380552008424	0.0450908973003908	0.103131059175269
Map3k2	541.441933868398	0.54384751169561	0.228433489549682	2.38076961818388	0.0172765129707204	0.0473111047372643
Iws1	542.442961778634	0.0102998312681624	0.151610738822805	0.0679360271451503	0.945836559474889	0.96584091212213
Proc	11255.5861452721	-1.30028797099105	0.161987140893343	-8.02710612595598	9.97987496989194e-16	3.57143691975471e-14
Csnk2b	1964.11519323819	-0.628601816075622	0.173916863447027	-3.61438105320412	0.000301065995181592	0.00146179274202057
Myo7b	4.89407203884232	3.44516978270364	1.38845624321535	2.48129517911592	0.0130905918721682	0.0374472268425475
Apom	3047.11732316739	-1.38049268114462	0.209171329031428	-6.59981789826081	4.11663119168793e-11	7.56620826114992e-10
Bag6	2470.00428773566	-0.0948440943267379	0.130261507769396	-0.728105301027541	0.46654912908893	0.608076597347941
Prrc2a	4049.97391798682	0.228360093170583	0.147296108504044	1.55034708988468	0.121058230590706	0.224711714710929
Lims2	1511.97801474292	-0.558349558360532	0.128756440714262	-4.33647866672262	1.44783471787993e-05	9.72983991628858e-05
Aif1	191.778484308825	1.24269266863961	0.276946080073256	4.48712857142046	7.21895137199367e-06	5.2161056650081e-05
Ltb	54.972066206826	2.50037768489477	0.416811507193684	5.99882114994703	1.98755117750334e-09	2.83117617316146e-08
Wdr33	798.500540758339	-0.0631125612259539	0.139127398839912	-0.453631432429603	0.65009412602245	0.762086314925444
Tnf	10.1891888746471	3.43303722053767	0.975430109681372	3.51951122531893	0.000432342740225513	0.00199626351590468
Lta	0.776316536272049	1.31945944243698	2.50118256405702	0.527534239762477	0.597822645605466	NA
Atp6v1g2	36.8458595411569	-0.747656508560501	0.384346541104402	-1.94526665027906	0.0517428937530079	0.115349119363895
Riok3	1770.10547134616	0.228651915353006	0.157497224633019	1.45178377514767	0.146561736658942	0.259822594724187
Pou5f1	0	NA	NA	NA	NA	NA
Psors1c2	0.230502804466573	0.90102573956675	4.0450186211342	0.222749466432396	0.823730499761673	NA
Rmc1	485.742086560132	-0.27745644809559	0.150219473676479	-1.84700719091278	0.0647460981079873	0.137735518966435
Aqp4	106.626761431265	0.226467013854093	0.4257763701367	0.531891926697067	0.594800849172566	0.717940249661174
Npc1	2405.73692877152	0.0845169060527958	0.172451579372695	0.490090646662862	0.624069756438052	0.741930491646254
Mrpl27	772.039093597091	-0.484214400140711	0.167521520930943	-2.89046086407201	0.00384677424830053	0.0133669756414422
Zfp521	22.0958308572547	1.47928336494251	0.542378483651489	2.72740053215873	0.00638355003813972	0.0205347469451186
Lama3	126.562056261035	-2.21590364108159	0.239628971155467	-9.24722762192201	2.30390765773906e-20	1.30194853339278e-18
Dhx16	894.980457400563	-0.228953495122831	0.144377408172262	-1.58579862335288	0.112784998092298	0.212705000885166
Impact	404.200675610289	0.846343247868423	0.181071040804391	4.67409500773081	2.95252637747845e-06	2.29356901321479e-05
Ttc39c	5454.03269602112	-1.93987812300804	0.181322676799695	-10.6984860208688	1.03454682557519e-26	1.08204452789856e-24
Ndfip1	3794.99951444117	-0.598957485788812	0.176756468992342	-3.38860291339472	0.000702496615377989	0.0030614556689044
Atat1	373.234133643647	-1.04763984063789	0.21136186456947	-4.95661713986043	7.17311273844906e-07	6.36336444477878e-06
Spry4	107.841221968845	-0.432421293696313	0.336503471316073	-1.28504259407816	0.198777400071837	0.327373121618307
Gnl1	637.969020944315	0.05747779347698	0.145999979378146	0.39368357257168	0.693814671155639	0.795217384491579
Cabyr	106.399484394596	-2.07632565055289	0.317243827557863	-6.54488904177082	5.95395748305537e-11	1.07449350916798e-09
Nr3c1	1845.31316567559	0.157520534765909	0.135421593029286	1.1631862485316	0.244753944630955	0.380413540706782
Mrps18b	973.277951361567	-0.240972218315784	0.158456204269487	-1.52074965714793	0.128322672173376	0.234463517702363
Gm8615	0.389426150257234	1.63707326205208	3.92491151402924	0.417098132327446	0.676606630970074	NA
Pcdh12	96.2105379582987	1.58965964390127	0.325848777800081	4.87851958394204	1.06885052867964e-06	9.19328003563575e-06
Dele1	880.904164649945	0.43126103617945	0.139808895194078	3.08464662123814	0.00203794132394173	0.00774237752429076
Rpp21	169.88515261475	-0.703307207511659	0.274407396143545	-2.56300383078506	0.0103770903544136	0.0308445120897165
H2-M10.1	0	NA	NA	NA	NA	NA
Arap3	228.501328161174	0.298932690742827	0.221620384288683	1.3488501597102	0.177385099629647	0.3004453181613
Hdac3	772.988891563732	-0.0199104987887245	0.152353028266332	-0.130686596881543	0.896023235543223	0.936065633509182
Diaph1	2677.14749707151	0.490416218534363	0.131851368159972	3.71946249309567	0.000199647190262177	0.00101736768744368
Trim26	852.696833160999	-0.229048299474285	0.164765032540096	-1.39015115005391	0.164482983709434	0.283901109099498
H2-M5	0.663408374831224	1.01735130504462	2.92220259873899	0.348145370031372	0.72773101267759	NA
Gabbr1	45.5750497539686	-0.47046120554295	0.421090868149125	-1.11724390417401	0.263890053139226	0.40235322200482
Myot	0	NA	NA	NA	NA	NA
Dcp2	404.419102392899	1.07904385238303	0.210836058755834	5.11792839778255	3.08909824683254e-07	2.9283785133093e-06
Ik	1894.35172850771	-0.532617003031636	0.1765691265777	-3.01647866393707	0.00255729214311197	0.00939311167273044
Pggt1b	758.583094582595	0.217752058659903	0.147805201017931	1.47323678165755	0.140687200359853	0.252139485942665
Mal2	1727.06095774799	0.402310537145575	0.139303508204069	2.88801439627938	0.00387682128320075	0.0134565646703838
Ap3s1	1246.19467443443	0.0954267019162169	0.157690895348705	0.605150358904349	0.54507909608871	0.677225987271469
Lvrn	1.05778195368591	-0.976133577064054	2.26567812792852	-0.430835062152682	0.666588303384293	NA
Ankhd1	896.647822200015	0.0594070976444703	0.151626384008336	0.391799211153149	0.695206577969044	0.796282413330831
Slc4a9	1.03304845991819	0.0208094280545627	2.3256533627364	0.0089477771657587	0.992860802009994	NA
Hbegf	18.9683995126653	0.812952075470011	0.551098548802492	1.47514827835514	0.140172683232677	0.251360146469433
Yipf5	1132.44971576899	0.192052126000743	0.142968623948792	1.34331660119728	0.179169478799391	0.303006736032809
Rbm27	443.055359347548	0.0431217490704991	0.164937633540878	0.261442753510901	0.793751090618128	0.86598097605416
Lars	800.540962270081	0.504934324073389	0.141246363079117	3.57484832222234	0.000350430992562308	0.00166725537074568
Pou4f3	0	NA	NA	NA	NA	NA
Tcerg1	381.20888673845	0.0551063031312191	0.203930681345427	0.270220757208561	0.786990424555942	0.861434849798701
Ppp2r2b	15.3254904292576	1.19622760129425	0.67270672265801	1.77823048440441	0.0753660081442346	0.155742156989248
Dpysl3	83.7648876573153	1.65047592082291	0.287421358078037	5.74235655923241	9.33679610039096e-09	1.1807273679125e-07
Jakmip2	19.6063812834094	-0.660396589977093	0.508894946823101	-1.29770710850988	0.194388000046813	0.322481359174774
