id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Znhit6	50.700749627376	-0.0298237409553221	0.25005769494935	-0.119267439305809	0.905063479004031	0.95877364902301
Gsta1	14.3966409015071	-0.28336557793162	1.22051761373061	-0.232168364261038	NA	NA
Smt3h2-ps2	0	NA	NA	NA	NA	NA
Zfp791	66.9913368476886	-0.347516532790926	0.194748694932384	-1.78443574634265	0.0743528868742822	0.245039579031772
Clca4b	0	NA	NA	NA	NA	NA
Clca4c-ps	0	NA	NA	NA	NA	NA
Krtdap	0	NA	NA	NA	NA	NA
G430095P16Rik	3.35486474632456	-0.0823754139359134	0.961065273371912	-0.0857126110143362	0.931694876884552	NA
Adh6b	6.35088298400286	-0.856212276614268	0.648055896582627	-1.32120127465749	0.186434261428399	NA
Adh1	12075.9092998792	-0.0624993417389065	0.088647705321343	-0.705030564664363	0.480791215423267	0.722568349951045
E130208F15Rik	0	NA	NA	NA	NA	NA
Sdhaf1	53.6261447563898	0.0731939727705367	0.214799753201316	0.340754454694077	0.733288440387849	0.87728698042274
Dnajb14	452.153437293645	-0.357274317129254	0.104429745327392	-3.42119303278182	0.000623470630972285	0.0075074717989858
Gm10642	19.6800793754028	2.66213038737824	0.526742344738732	5.05395173554668	4.32761013103605e-07	1.75694496092935e-05
Gm10643	19.7907774779942	-0.519797054033123	0.407523725531601	-1.2755013302724	0.202131853598993	0.452670272410602
Misp3	0.326397633297534	1.72533283217452	2.98723272299979	0.577568938265357	0.563555183039611	NA
Cox7a1	5.08488591718113	0.774976955615269	0.712198689460251	1.08814712394738	0.276530163101496	NA
Gm10644	21.5301681590769	-0.489721303523877	0.319070132713605	-1.53483906299512	0.124823364869692	0.338074033966379
Zfp382	6.98002842040626	0.305816228751908	0.596258234250863	0.512892252357964	0.608026693278538	NA
Zfp568	279.704090033354	0.113539956147845	0.124367291856452	0.91294064904859	0.361273757184806	0.625007110887321
Wdr87-ps	0.344856311649099	1.79168534977843	2.94160769684517	0.609083716941585	0.542468949941429	NA
Spint2	444.684770655294	-0.125739739330513	0.0984813936730135	-1.27678675779107	0.201677541901228	0.452151501802016
Gm10649	2.625098441268	-1.45675481408979	1.01039814986074	-1.44176314484599	0.149369203219199	NA
Gm9387	0	NA	NA	NA	NA	NA
Ap1ar	227.165194107175	0.0246022940165029	0.138959968284732	0.177045909841403	0.859472328302729	0.937547080730978
Cib3	88.1275008268286	-0.234667286579385	0.584634731364784	-0.401391285857364	0.688132064121851	0.854377305001184
Josd1-ps	0.772099578348248	1.9460935816794	2.45205611330185	0.793657849476725	0.42739464487217	NA
Dda1	85.8326566869356	0.484246780655208	0.180586195472147	2.6815271199946	0.00732869738511215	0.050363526141674
4930432M17Rik	0.344891264989306	0.429226289273852	2.99488415064741	0.143319830645558	0.886037594914991	NA
Gm10653	5.84226935448442	-0.361755149704901	0.677653468465079	-0.533835015298152	0.593455685675466	NA
Cyp2a4	5.80681663446213	-1.45278549303542	0.900923611544643	-1.61255124676398	0.106842037709195	NA
Gm10655	0.344891264989306	0.429226289273852	2.99488415064741	0.143319830645558	0.886037594914991	NA
Gramd2	0.482157904559791	-0.236873125115189	2.19032779858883	-0.108145057222851	0.913880627218666	NA
Erich4	0	NA	NA	NA	NA	NA
Amy1	1966.41235723348	-0.323907851016979	0.110777469647329	-2.92395061963567	0.00345619570087963	0.0285997706362825
Amy2a5	8.28297621197019	0.035329142146505	0.553480046724645	0.0638309228229165	0.949104855605519	NA
Rec114	10.5765850898209	-0.0589270512229698	0.596829210692126	-0.0987335240422193	0.921349850564991	0.965907371189262
Ceacam1	1497.41439167642	0.360797499265872	0.104051322974893	3.46749554883535	0.000525332442389501	0.00654354411790442
D930028M14Rik	0	NA	NA	NA	NA	NA
Phldb3	62.8833031235616	0.245877425409111	0.240680963963778	1.02159066242611	0.306974678952922	0.572653577787735
Gm6166	0	NA	NA	NA	NA	NA
Gm12522	0.732090768446384	0.802790252439076	1.94532558170404	0.412676551416067	0.679843606851942	NA
Zfp94	23.8954515970146	0.361125951917823	0.340012851514176	1.06209500702583	0.288192556563791	0.553732423091999
Zfp109	38.5109700192514	0.196388008614669	0.248845003528531	0.789198118627896	0.429996221423495	0.682826617711129
Gm10658	141.213931370837	0.0525839185563564	0.147952471293802	0.355410883620431	0.722281796471556	0.871543875259308
Vmn1r168	45.6783507019486	-1.60380737554701	0.305467158352098	-5.25034306207927	1.51816200904249e-07	7.0214992918215e-06
Gm10660	12.5833464243819	-0.147763309435798	0.46119196167374	-0.320394373092586	0.748669390542963	0.885587275887484
Smim31	2.29936114781739	-0.843310136831989	1.02614993497195	-0.821819607536246	0.411179572619404	NA
Gm10663	0	NA	NA	NA	NA	NA
Peak1	397.284091576634	0.0169794276182943	0.101682320756715	0.166985051992658	0.867381810564882	0.940833028587102
Vmn1r139	0	NA	NA	NA	NA	NA
Vmn1r132	0	NA	NA	NA	NA	NA
Apoc4	3351.627493913	0.168162003463933	0.107096639227532	1.5701893605332	0.116371064033419	0.323960201484182
Ovgp1	13.3933052647032	-0.52051661653967	0.415892491886347	-1.25156531241712	0.210728300848692	0.463289228604552
I830077J02Rik	20.680894472482	-0.396867514093482	0.378913379168024	-1.04738321714815	0.294922869014644	0.560807266493867
Gldnos	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Tmigd3	0.629992947989138	-1.94276263390802	1.96695885488934	-0.987698664402065	0.323300248813025	NA
Tnfaip8l3	25.8459758450268	0.254562882018539	0.353484733872055	0.720152407234308	0.47143116318885	0.715697650958158
Kcnd3os	0	NA	NA	NA	NA	NA
Arhgap20os	0.389255258347684	0.543710145763231	2.52974846906848	0.214926563811081	0.829824573898396	NA
AA386476	10.3755160877948	0.123954981707046	0.463069853238144	0.267680957506208	0.788944908784197	0.904778509150018
Ccdc61	29.2756929843235	0.45275573283735	0.293587903665792	1.54214709524527	0.123037852772094	0.334847248935088
Psg23	9.50546925488447	0.0943141364435332	0.492750645725766	0.191403374631035	0.848209576370589	NA
C5ar2	55.0922173746189	-0.15531055401921	0.222604656871674	-0.697696787667575	0.485366837525079	0.725989447543566
Ehd2	39.7481265761458	0.436546163272554	0.251971362910423	1.73252292732864	0.0831804985467246	0.264178407401615
Crxos	0	NA	NA	NA	NA	NA
Obox5	0	NA	NA	NA	NA	NA
Obox2	0	NA	NA	NA	NA	NA
Gm10680	0.658452371484423	2.73788716028316	2.03652367010154	1.34439250595435	0.178821495886836	NA
Sult2a3	0	NA	NA	NA	NA	NA
Sult2a4	0	NA	NA	NA	NA	NA
Bsph1	0	NA	NA	NA	NA	NA
AI429214	6.15031499997251	0.486552081370644	0.607143417784655	0.801379158726574	0.422912176804737	NA
Gm10684	0.521717248910646	2.41072636796153	2.55126634647262	0.94491363917946	0.344702967703819	NA
Gm5544	0.257103266644269	1.29597179852636	3.52251232663418	0.3679112174363	0.712939435698882	NA
Foxr1	18.6381355661971	-0.646119747240456	0.380683634051874	-1.69726168777829	0.089647197072176	0.276779133004936
Gm15441	3.15708136497211	-1.77050405578224	1.0178594069026	-1.73943871204176	0.0819576238503121	NA
H3c13	6.03789827704526	-0.0536729230867573	0.63297427230282	-0.0847947940940635	0.932424532346714	NA
Gm1698	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Zfp865	170.325265341381	0.236517873161613	0.13828558407818	1.71035813124163	0.0871996683150981	0.272269006553471
Zfp628	39.7611061218777	0.623970499483455	0.265370554736246	2.35131776433759	0.0187070505510486	0.0983691159467282
Gm10689	0.54530755599065	1.37602781208214	2.24550968686096	0.612790859969841	0.540014635162184	NA
Mir100hg	88.0239762325424	-0.194667685647135	0.198426747240467	-0.981055670943511	0.326565288997175	0.592152547630559
Pira12	0.632985588871607	-0.82720463651256	2.02576159818819	-0.408342540036497	0.683022212044217	NA
Pira2-ps2	0	NA	NA	NA	NA	NA
Pira13	0.984848214840591	-0.227904794349709	1.4327533562555	-0.159067709284826	0.873615528520359	NA
Gm10693	0	NA	NA	NA	NA	NA
Spopfm2	1.82163928219654	-0.20549804666325	1.22298345116759	-0.168030112318413	0.866559589660716	NA
Lce3e	0	NA	NA	NA	NA	NA
Defa28	0	NA	NA	NA	NA	NA
Smcp	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Defa-ps18	0	NA	NA	NA	NA	NA
Defa29	0	NA	NA	NA	NA	NA
Defa5	0	NA	NA	NA	NA	NA
Defa3	0	NA	NA	NA	NA	NA
Defa40	0	NA	NA	NA	NA	NA
Defa31	0	NA	NA	NA	NA	NA
Defa22	0	NA	NA	NA	NA	NA
Defa30	0	NA	NA	NA	NA	NA
Sprr2a3	0	NA	NA	NA	NA	NA
Defa23	0	NA	NA	NA	NA	NA
Defa21	0	NA	NA	NA	NA	NA
Pate9	8.54490129909202	-0.280481130467829	0.581511668050225	-0.48233104489247	0.629570796920571	NA
Potefam3a	2.65658578739202	-1.64059780386917	1.40844879909949	-1.16482601633663	0.244089425626458	NA
Pate2	4.23637053408036	0.71780288156492	0.769174162882178	0.933212419506183	0.3507103035813	NA
Defb33	0	NA	NA	NA	NA	NA
S100a16	92.4581238229225	0.19713701110514	0.20707091108072	0.952026579089581	0.34108350239728	0.60637701989893
Gm10701	3.12038472646881	0.12723438711116	0.875358001743247	0.145351258408305	0.884433546037038	NA
Gm15417	68.9717690854852	0.275127224054528	0.198630713028326	1.38511924898186	0.166016006949686	0.404178345018827
Gm10702	0.39670189500293	0.55580375782066	2.88612383483128	0.192577931380811	0.847289529598714	NA
Gm15348	13.8918622532977	0.0190345180952216	0.443140225726648	0.0429537130464953	0.96573843140977	0.9863309084462
Zfp872	44.9316224419635	-1.30369140133124	0.274918662762528	-4.74209858374494	2.11515645144609e-06	6.84587416094281e-05
A230072I06Rik	0	NA	NA	NA	NA	NA
Spc24	89.7712339818284	0.275786531931414	0.238359962939058	1.15701701129197	0.247265410278748	0.507562839407139
Rtraf-ps	0.410585273261291	2.06205730053866	3.31952589693969	0.621190303844202	0.534474418349085	NA
Mex3a	1.82646546792063	1.26491348732728	1.26108272228718	1.0030376794261	0.315842681660267	NA
Gm16589	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Bglap	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm7381	0	NA	NA	NA	NA	NA
Bglap2	0	NA	NA	NA	NA	NA
Bglap3	4.99434369377013	0.261748364148883	0.798425622535714	0.327830616604711	0.743039736745964	NA
Clec4g	316.038620278354	0.398961830786346	0.125497839005636	3.17903347139251	0.00147767026743393	0.0147134385038681
Zfp558	7.4663184969464	-0.451154019264458	0.531797624048659	-0.848356590670246	0.396239410204703	NA
Gm5612	0	NA	NA	NA	NA	NA
Ubtfl1	14.4596441626955	-0.180069251943429	0.382612069906944	-0.470631394318595	0.637903984440022	0.82453964800981
Fat3	16.4253492712382	-0.189413789745085	0.368866868493198	-0.513501769673245	0.607600373206313	0.806040912304333
Gm10705	11.4643033758364	1.46668716975316	1.4390767605276	1.01918619630508	0.308114578652494	0.573793793235255
Gm14340	46.656872590757	-0.167561591680509	0.271465253056436	-0.617248763125035	0.537070656481784	0.759397049817578
Gm10706	7.34781529368857	-1.08340323421626	0.586157981391197	-1.84831268806558	0.0645571212808158	NA
Arfip1	262.046184180387	-0.432738285475405	0.145063493031313	-2.98309572196774	0.00285348735590446	0.0249354665346885
Gm10709	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm10710	0.139598628358661	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Zfp971	88.5555903249027	-0.220460084181937	0.194720137704788	-1.13218944265627	0.257554797655926	0.518487504764445
Gm14327	185.789928169962	-0.580360423938735	0.162338609751349	-3.5749993475222	0.000350228769552677	0.00476732806715517
Gm14296	330.249103697255	-0.153738309315201	0.113322553111052	-1.35664353735962	0.174894501029405	0.417428892648984
Zfp972	41.4247088503275	-0.434208185104612	0.280944392510668	-1.54553070529117	0.122217947745985	0.333619750051078
Rps8-ps4	0.374816309914327	-0.967196120130194	2.54730601106935	-0.379693729739273	0.704172775169052	NA
Eif1-ps1	1.59891684619143	0.394140603811588	1.28799839170085	0.306010167676615	0.759596904220497	NA
Gm10714	0.344891264989306	0.429226289273852	2.99488415064741	0.143319830645558	0.886037594914991	NA
Gm10720	2.81942979199751	0.467909375841456	1.00119732285841	0.46734980723438	0.640249627002113	NA
Gcnt7	23.9127083963425	-0.00721477337913728	0.302548937418682	-0.02384663268261	0.980974943109965	0.992308185526007
Cass4	9.81201642630151	-0.243605211574021	0.5506513627703	-0.442394640319157	0.658203656775805	NA
Kcng1	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Mocs3	31.4830798336785	0.196827031959436	0.274305519993892	0.717546741180486	0.473036806480181	0.717246825616086
Ripor3	14.6005902506098	0.0315185813635673	0.413933881558482	0.0761439997250244	0.939304535007947	0.975026879583542
Zfas1	62.2440908916109	-0.490908132698647	0.218014958280666	-2.2517176645589	0.0243401196407125	0.117525757107068
Lekr1	4.53579307266995	0.85309477530184	0.869772125711179	0.980825609471328	0.326678747019487	NA
4931440P22Rik	12.2598441964697	0.062032041794211	0.499423725204262	0.124207238590518	0.90115119105686	0.957602956672323
Arfgef2	1048.86437825709	0.263369762314119	0.0783051359356419	3.36337788278127	0.000769948920508497	0.00889621605811096
4930449A18Rik	0.536300523361591	-0.208080368365097	2.68686217667937	-0.0774436330121922	0.938270630861435	NA
Ankub1	32.4643429960124	-0.373734402686576	0.282954194650768	-1.32083004865099	0.186558038052372	0.432385672450079
Spint5	0	NA	NA	NA	NA	NA
Wfdc9	0	NA	NA	NA	NA	NA
Wfdc6a	0.139598628358661	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Spint3	1.33092461646764	0.525872448753801	1.34489993383347	0.391012324058092	0.695788126347073	NA
Mgst2	16.7457418063007	-0.663645916269947	0.512896516212018	-1.29391776955571	0.195693825929051	0.44382695877987
Tox2	4.15437094694153	0.0929759491686056	0.7640891812308	0.1216820646758	0.903150817989484	NA
1700034I23Rik	17.8869859548234	0.0545632628947816	0.353203185005513	0.154481231232187	0.877230308880649	0.945218705975046
Gm10731	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Mafb	589.106182838404	0.356268718692468	0.164340591224824	2.16786806008917	0.030168726629952	0.136543470483663
Gm826	24.5732169022903	-0.186076672422955	0.303581549688347	-0.612938014889175	0.539917326000653	0.76102632617235
Arhgap40	0	NA	NA	NA	NA	NA
Mroh8	1.00928301609645	0.691132530338767	1.74720903304702	0.395563734657139	0.692426894972419	NA
Tldc2	0.480291180674327	-0.274575140408782	2.19299468693372	-0.125205565724693	0.900360811109825	NA
Tmem267	72.2344106716506	-0.144617813339548	0.318274006364625	-0.454381477744273	0.649554281421362	0.831625993555791
3110070M22Rik	2.71418806444351	0.25489479224626	0.960829486563099	0.265286188455792	0.790789003474599	NA
Sox2	0	NA	NA	NA	NA	NA
Rdh16f2	636.429311305793	-0.204096723736088	0.0924064993579154	-2.20868364405372	0.0271966528563118	0.1272303185347
Cpne1	261.716950331503	0.167489040191007	0.118850162821842	1.40924535746809	0.158762630066635	0.392970030823244
6430550D23Rik	34.9231048555747	0.00346585081597604	0.279415521125271	0.0124039308983919	0.990103348822562	0.995865540124556
Fam83c	16.0192639246367	0.153495067381677	0.411043747191614	0.373427569280413	0.708830243770624	0.863948219554223
BC029722	65.0765521143274	0.301681702117629	0.188404408114167	1.60124545459053	0.109322564851228	0.312276439540603
Mcidas	4.20151784926141	-0.351967208586981	0.973131736767989	-0.361685057930544	0.717587394229173	NA
Myh7b	2.41472580663956	-0.061270830002619	1.00913004761778	-0.0607164855979256	0.951585002295051	NA
Lrrc31	5.48028073512083	0.747407901030732	0.735846763168816	1.01571133888274	0.30976686685459	NA
Gm1527	0	NA	NA	NA	NA	NA
Eif2s2	683.140575052079	0.0412742450519592	0.115999553811487	0.355813825965526	0.7219799942053	0.871364393629052
Kif5a	14.1037085169698	-0.11182425612444	0.422005462656389	-0.264982958799971	0.791022589617903	0.905613865311091
A830092H15Rik	0	NA	NA	NA	NA	NA
Bpifb4	0	NA	NA	NA	NA	NA
Tspyl3	5.5481652857759	-0.0575647764994588	0.629622948305686	-0.0914273799174021	0.927153006824567	NA
Ttll9	5.26353216753587	-0.195564269427735	0.707286561467287	-0.276499342815211	0.782164564338345	NA
Foxs1	0.716184408641925	0.765678335785402	1.71103485242041	0.447494295456509	0.654518205777162	NA
Sirpb1c	3.63722563661872	0.29901218136992	0.872833147822928	0.342576564737183	0.731917034980514	NA
Defb25	0.258130355680009	-1.66914061559927	3.53153785163578	-0.472638461124278	0.636471137804265	NA
Defb28	0	NA	NA	NA	NA	NA
Defb26	0	NA	NA	NA	NA	NA
Defb23	0	NA	NA	NA	NA	NA
Zcchc3	4.88883217855558	-0.009511506311553	0.680598202920689	-0.013975215142702	0.988849754557747	NA
Il22	0	NA	NA	NA	NA	NA
Csnk2a1	1749.66698159231	-0.284018268788399	0.0634468652982522	-4.4764744082041	7.58857597590607e-06	0.000203864714336222
Rad21l	0.139598628358661	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Ccl28	3.38841122448955	-0.551362999801904	0.827251573041008	-0.666499790112302	0.505091697789104	NA
ENSMUSG00000074720	0	NA	NA	NA	NA	NA
Zfp345	10.4281577490589	-0.0561109064442322	0.473055952055107	-0.118613678150477	0.905581428262264	0.959019600663664
Zfp950	517.452661249454	-0.247883376146617	0.132081022753917	-1.87675239771919	0.0605520374612221	0.215415837966746
Taf7l2	0	NA	NA	NA	NA	NA
Gm21994	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Syndig1	0	NA	NA	NA	NA	NA
C530025M09Rik	0.61246114485658	-0.840910074728948	2.0416628244728	-0.411875097420207	0.680430974253042	NA
Fndc10	1.33405341612451	-0.523478243802096	1.33223388402692	-0.392932690031713	0.694369196337346	NA
Thbd	48.5681829953619	0.416409835452831	0.291219889059372	1.42988116916677	0.152751127501932	0.384918401759162
Pdzd8	698.221788031192	-0.160015310220652	0.115894781640018	-1.38069469527694	0.167372853047086	0.406382610366308
Atxn7l3b	1085.52262924894	-0.111356016060391	0.0758805470431629	-1.46751730713076	0.142235384683299	0.369077472528548
Kiz	126.143000937722	-0.0607299966366893	0.173293301155587	-0.350446302492468	0.726003782414217	0.873500966499406
Gm14092	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Smim26	50.209667112226	0.267148740106698	0.215253474784894	1.24108909449041	0.214572837764031	0.468514726233694
Gm5535	7.34672136926505	-0.513989243869976	0.588918946980347	-0.872767375723655	0.382789885232481	NA
Macrod2os2	0	NA	NA	NA	NA	NA
Sel1l2	0	NA	NA	NA	NA	NA
Ism1	0.444976245602136	2.16647764842029	2.72121203127436	0.796144373728095	0.425948125097206	NA
Bhmt	32877.9744918735	-0.524289873809864	0.195175426456652	-2.68624940817694	0.00722591283513692	0.0498803648417994
Ankef1	28.751688324481	-0.257342045950345	0.290727885729817	-0.885164645642218	0.376067837383578	0.63881306266743
Gm10754	0	NA	NA	NA	NA	NA
Anapc15-ps	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Ube2n	341.026107719846	0.0382281481490365	0.121706033582246	0.314102325282031	0.753443323526728	0.887886607159525
4833422C13Rik	56.6113619464344	0.019939201393625	0.234943788199691	0.0848679658501021	0.932366359426057	0.971016141981589
AU019990	15.1950290144834	-0.398587177198732	0.389099676626323	-1.02438321371704	0.305654307442998	0.571072804813135
Plxnc1	486.447574144352	0.174249748352539	0.110345382308986	1.57913040587969	0.114306148723947	0.320211979923922
Hspa12b	23.5122476984939	-0.0846848168371292	0.333112538791579	-0.25422284356013	0.79932340359779	0.908822707466536
Arrdc3	3073.16325795795	-0.871651350024801	0.311402514866768	-2.79911467766319	0.00512429349703921	0.0382501137697379
