id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plekha5	510.296591159104	-0.129866659694027	0.160783584974183	-0.80771093463851	0.419257007389697	0.954244765301457
Aebp2	261.413164677965	0.0555694008764644	0.175408847510159	0.31679930439795	0.751395892055232	0.991876970794106
Slco1c1	1.37143570559845	-0.561504276810901	1.86157014106677	-0.30162939575789	0.762934596512558	NA
Slco1b2	10257.0231618887	0.0843571429455631	0.181270148787742	0.465366986840956	0.641668671440243	0.988380072986554
Slco1a4	109.132444969419	0.537421991044952	0.366549764154157	1.46616378893353	0.142603671008084	0.734404950489419
Recql	95.5355084005685	-0.213570385476931	0.24844639925517	-0.859623589302179	0.389996567399665	0.942917955884211
Gys2	2050.90887951981	0.115933023603889	0.138636105523853	0.836239759951576	0.403020034770476	0.94876725642315
Golt1b	56.2753416921272	-0.131331907664798	0.301401464538163	-0.435737456903328	0.663027225936446	0.988380072986554
Ldhb	26.4271645131999	0.059986265586525	0.430330383125189	0.139395840820922	0.889137358818191	0.996066923403309
Kcnj8	34.3236649136883	0.256898038359963	0.405339825442369	0.633784351388606	0.526221567048726	0.977173524745523
Abcc9	242.026278306431	0.0119648592814089	0.205538990278991	0.0582121147192961	0.953579670936816	0.998685981459957
Rad18	17.2462839495837	0.235779595926036	0.573312499174746	0.411258425841802	0.680883050850513	0.988380072986554
Sspn	13.5013103027054	0.244821242832136	0.617300014212929	0.396600092653956	0.691662384221184	0.988380072986554
Bhlhe41	7.8563881914945	0.158569301850148	0.842760310127306	0.188154686385497	0.850755393017346	0.996066923403309
Srgap3	103.708227157256	-0.332393913601261	0.30095163595202	-1.10447618119695	0.269386630295979	0.878759397722392
Rassf8	578.78561814477	-0.373572562806173	0.172408533271654	-2.16678696649867	0.0302511017083109	0.363245128434463
Irag2	27.6709608327265	0.298380680912039	0.480452664142372	0.621040745907115	0.534572814359234	0.978049560425947
Thumpd3	234.611150329263	0.209453138376222	0.205302783207859	1.02021577644255	0.30762613702895	0.903291601972272
Kras	388.079243420908	0.0573934056969175	0.171172817672819	0.335295092276974	0.737402495482617	0.991824662931205
Bcat1	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Mtmr14	236.820751601058	0.0220363806627349	0.182532454297656	0.120725822416216	0.903908205255378	0.996589548684895
Cpne9	8.96464213356701	0.311603632242474	0.738138901636068	0.42214769002394	0.672917220309119	0.988380072986554
Ogg1	49.3482233101786	0.336903905821668	0.32752583426628	1.02863307432342	0.303652129845869	0.901175594618362
Camk1	161.136968810083	0.200876780039308	0.204941548563072	0.980166205670526	0.327004083063242	0.913188700265952
Etnk1	1245.5634758867	-0.457819650369911	0.202549337533495	-2.26028707842208	0.0238034394196941	0.316563288207007
Ttll3	27.1773332343191	-0.342735909825422	0.42285831951045	-0.810521855694391	0.41764030894802	0.953624146078503
Cidec	64.285480409366	1.45139668083645	0.543328072836264	2.67130809799669	0.0075556261188078	0.158735709980378
C2cd5	118.895434728485	0.0234761996737243	0.232623227555539	0.100919413424093	0.919614432101221	0.997398534570403
Il17rc	184.134123385509	0.0865730686411622	0.208418516419034	0.415380889033408	0.677863094622178	0.988380072986554
Cmas	529.288293508312	0.164799516339984	0.179934744996973	0.915884902289197	0.359727266263859	0.930468188040952
St8sia1	3.16213461605127	0.155789932931171	1.25463723138951	0.12417129751413	0.901179647596277	NA
Creld1	613.748029079915	0.364762208267285	0.167106586746863	2.18281167348499	0.0290496816606911	0.354394198457751
Emc3	654.843742720238	-0.0170542621993385	0.153639976171398	-0.111001463449286	0.911615186240583	0.99725006563172
Itpr2	618.516281601342	-0.246802866161305	0.141794198572582	-1.74057097290176	0.0817588093951495	0.585871291923746
Med21	177.082894666407	-0.208245482690833	0.209459413508169	-0.994204458052258	0.320123338172368	0.909192701367501
Smco2	0	NA	NA	NA	NA	NA
Sec13	810.525891035742	0.159098928987666	0.134236767157952	1.18521126779268	0.235933925961189	0.848026658407669
Ccdc91	282.457908687018	0.0049221129130786	0.179586829680099	0.027407983769447	0.97813433051487	0.998819287442313
Atp2b2	133.654534094261	-0.480679782041845	0.709212933087756	-0.677765110612227	0.497920635813551	0.973166414974143
Far2	28.756143501839	0.0997878651429422	0.456482698671823	0.218601636892885	0.826960377584476	0.994508497851792
Ergic2	617.817589208926	-0.438893968983233	0.163459414709254	-2.68503328342326	0.0072522583741125	0.154901645908885
Tmtc1	20.8859996699727	0.47501531702023	0.516043493819672	0.920494730985254	0.357314285207799	0.930468188040952
Slc6a11	0	NA	NA	NA	NA	NA
Caprin2	23.3838725112224	0.476549756891568	0.456674595779709	1.04352149494527	0.296706830850134	0.896223739981647
Slc6a1	0.339555324352054	-1.80105178890849	4.02948897117108	-0.446967792142896	0.654898314931626	NA
Dennd5b	713.243226598056	-0.217696132155158	0.180305945322485	-1.20737079282549	0.227289378412329	0.840750030826186
Atg7	502.865974380038	0.541654126835938	0.158077298992702	3.42651430842669	0.000611381549881827	0.0250542026415236
Vgll4	298.764093564527	-0.673693721040216	0.238834428848156	-2.82075630506576	0.00479105834220094	0.117664720296179
Tamm41	26.7990543591602	0.174464690078058	0.432336809839039	0.403538829235966	0.686551875850065	0.988380072986554
Timp4	1.20005814805478	0.604461527790193	1.82303806621825	0.331568242589745	0.740215302950483	NA
Cand2	3.86068884910739	-0.308058928082379	1.12820459203005	-0.273052361476449	0.784812965649017	NA
Efcab12	3.54555146238928	0.168226660947743	1.1985013711432	0.140364178963999	0.888372258662212	NA
Mbd4	19.0698310275337	0.57817846051433	0.510140197457903	1.13337169545837	0.257058195205887	0.86774450452997
Ift122	54.2900102371451	0.0301992242867264	0.312961032960416	0.0964951578829497	0.923127319431736	0.99749143174928
Rho	0.804420055580332	0.583869327999805	2.67250267302484	0.218472869603891	0.827060694687103	NA
Klrb1c	2.36130079213212	-1.11997607561925	1.4973387694272	-0.747977744573923	0.454473581632111	NA
Necap1	570.132262056876	-0.292651606598508	0.143557248181041	-2.03857074655989	0.0414928873078255	0.430965749622041
Pianp	3.65462901086344	0.415698584924534	1.11359841793677	0.373293081445576	0.708930325127909	NA
Ing4	378.17560830466	-0.0584506924237699	0.200183048857681	-0.291986223395594	0.770297157363136	0.992282215431783
Mrpl51	619.382230804406	0.165381977663275	0.144166394864198	1.14716038934776	0.251315339049521	0.861574011328089
Cd27	7.1741246706182	0.92140290557859	0.845067532651122	1.09033050020037	0.275567584441833	NA
Vamp1	108.468978639134	0.0998793448011169	0.232431046810796	0.429716021897974	0.667402227196881	0.988380072986554
Ltbr	836.3026281113	0.137975511240691	0.159374237570643	0.865732839534577	0.386636686748498	0.942453175967464
Scnn1a	468.459657000928	0.287304756989578	0.207952372632272	1.3815892233056	0.167097864800061	0.776649719777932
Tnfrsf1a	786.767735028675	-0.00403131485872114	0.177452376882584	-0.022717728156375	0.98187543446105	0.99902547813767
Cd9	264.521608048952	-0.753802323498126	0.296938978850211	-2.53857653318858	0.0111304455374949	0.200135064722023
Akap3	0.37016159793163	0.154536243361455	3.89631076099438	0.0396621965856789	0.968362440701315	NA
Dyrk4	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Rad51ap1	3.18978246695289	0.6615006713346	1.31097401515104	0.504587172353976	0.61384882136807	NA
D6Wsu163e	106.966569479238	0.345124797393189	0.236084031290508	1.46187268790112	0.143776100605022	0.735377162925807
Prmt8	0.834613164506785	0.59415684532144	2.61647044431112	0.227083339165282	0.820358939077858	NA
Tspan11	0	NA	NA	NA	NA	NA
Tspan9	416.919737527625	-0.375175958142995	0.176126528128122	-2.13015019446744	0.0331592154363225	0.386318561988296
Tead4	2.87070970525698	-1.03435966839721	1.5170241720435	-0.681834665168108	0.49534350193886	NA
Fkbp4	2596.9837005007	0.0900148923399878	0.142510596724153	0.631636484648386	0.527624440265551	0.977415977273911
Pzp	72680.5347668395	-0.326110470256629	0.144756692445658	-2.25281791637407	0.0242706320553829	0.320421898349765
Klrb1a	0.317237780328382	0.15453705314605	4.0804728567969	0.0378723394492467	0.969789467143388	NA
Clec2j	0	NA	NA	NA	NA	NA
Clec2h	45.8449457131035	-0.354410379078007	1.07875781760295	-0.328535629865026	0.742506709170434	0.991824662931205
Clec2i	3.89006973303055	-0.105099531938424	1.2187211949951	-0.0862375515991963	0.931277580024494	NA
Ceacam12	0	NA	NA	NA	NA	NA
Ceacam11	0	NA	NA	NA	NA	NA
Psg28	0	NA	NA	NA	NA	NA
Strn4	447.852164961576	-0.288684009176522	0.162122274628371	-1.78065605012183	0.0749686571250136	0.564672521420024
Slc8a2	0.368561702563988	2.07657158361092	3.86668855438453	0.537041335086646	0.591239062117728	NA
Sult2a8	6243.59688296097	0.468979885332804	0.221923323994798	2.1132518966046	0.034579213551089	0.39689901172057
Mzf1	8.0465015873736	-0.514182101541046	0.785005958335724	-0.655004074913207	0.512465130467515	0.973625449254005
Slc27a5	10597.811202838	0.176985351802322	0.118501345229757	1.49353031781346	0.135298424279002	0.718886645796286
2900092C05Rik	0	NA	NA	NA	NA	NA
Zfp606	89.1952342346505	-0.0589153155095639	0.300583592777214	-0.196003098390106	0.844607740871913	0.995491196789402
Zik1	9.81480878838982	0.366089912499584	0.69187877979943	0.52912435413283	0.596719187927881	0.984874349295369
Mark4	125.036259777668	0.0313794873728583	0.233317266649233	0.134492778110735	0.893012921441119	0.996066923403309
Ckm	2.42638028216128	-1.83393286697483	1.47894703009184	-1.24002606561301	0.214965753297783	NA
Ercc2	147.445507657727	-0.0939795014514351	0.249196423577849	-0.377130217609547	0.706076835925528	0.989518357296169
Rtn2	8.2471051262082	-1.85679664996616	0.81400587365969	-2.28106050588822	0.0225448667458191	0.306762823391375
Ppm1n	0.78838175365305	1.9527940976591	2.66792161884951	0.731953324213926	0.464197057378017	NA
Vasp	199.203790996883	0.0512968309664611	0.219408937694071	0.233795539532605	0.815143712561634	0.99332839317282
Gipr	0	NA	NA	NA	NA	NA
Qpctl	148.188556984396	-0.0915368581192827	0.244493721208613	-0.37439349226142	0.708111583910222	0.989907309515737
Dmpk	204.327656636208	-0.0708738163159657	0.22879553726007	-0.309769225242379	0.756736455921681	0.992282215431783
Dmwd	181.416982105712	-0.0634739843261482	0.201266543456827	-0.315372755133362	0.752478650400211	0.991876970794106
Nova2	11.9918124424858	-0.530511499069111	0.686758138298807	-0.772486657942286	0.439826246063867	0.959712633466939
Pglyrp1	4.49940386811254	-0.625827308828286	1.07323725173336	-0.583121120532788	0.559811766638288	NA
Pdcd5	175.689099159443	-0.317884491544719	0.246078619075286	-1.29180053407023	0.196426230372661	0.808945535951913
Uri1	277.706405323829	-0.0579121734253577	0.190128505799565	-0.304594901126553	0.760674703912634	0.992282215431783
Pop4	158.148908820654	0.298155565539801	0.211240684649245	1.41144953224742	0.15811210660911	0.762199888281485
Zfp939	37.4974483538869	0.228139840443596	0.364951602592299	0.625123547404887	0.531889974356075	0.978049560425947
Lilra6	3.10759628832391	-0.860920854894854	1.29035444575945	-0.667197185799714	0.504646188484	NA
Ttyh1	26.0378683730192	-1.40194059085806	0.505016635235701	-2.77602853657237	0.00550273784316129	0.129517149613251
Tmem238	30.5205494608464	0.3803493309184	0.450105122717012	0.845023332821591	0.398097811741266	0.945982627981345
Rpl28	806.027315951542	-0.241802421999535	0.177042253100233	-1.36578933991897	0.172005093248941	0.783949650076651
Sbk2	0.326713240598804	0.154537049943029	4.07976079928413	0.0378789486800662	0.96978419752132	NA
U2af2	859.238784434831	-0.0146250557364773	0.145526267279669	-0.100497704021853	0.919949205536246	0.997398534570403
Zfp583	1.32622062015044	-0.568215800255061	1.87234627700147	-0.303477944883704	0.761525652873597	NA
Zfp273	30.4545195412795	0.280022493093209	0.465101099139619	0.602068009753615	0.547128867724074	0.981889153870229
Cyfip1	558.510260304266	0.102500202985783	0.155743164833546	0.65813612491651	0.510450664745124	0.973625449254005
Oca2	0.653430053758861	-2.75247152389691	3.12376227638653	-0.88113988209144	0.378242113311143	NA
Herc2	775.381183859917	-0.412428204017783	0.136937763849209	-3.01179303958794	0.00259709596871601	0.075956974836078
Nipa2	293.027690427068	-0.311083206681493	0.193690711418642	-1.60608221428399	0.108255847172097	0.657794257579762
4933421I07Rik	0	NA	NA	NA	NA	NA
Psd3	461.066621270829	-0.0511208949357157	0.173065296156888	-0.295385014043331	0.767699779913567	0.992282215431783
Siglecg	12.0006291010889	0.459823729627155	0.695320040338568	0.661312349638673	0.508412023208615	0.973625449254005
Zfp719	46.8973736529175	-0.256727671136403	0.333245280517663	-0.770386517515274	0.441070648670841	0.959712633466939
Csrp3	130.677137679515	0.858139963002612	0.307975859157209	2.78638710628474	0.00532991799130134	0.126918672167863
Zdhhc13	77.4939303200769	-0.606718867223034	0.30361501464144	-1.9983164137635	0.0456823671210656	0.449709727168759
Ceacam18	1.84687955609238	0.817784585002517	2.06623335599741	0.395785201428886	0.692263494827905	NA
Siglece	54.8525625190963	-0.200004550230351	0.467305911578749	-0.427994907136215	0.668654828260323	0.988380072986554
Cyp2b10	2.727431293988	1.35182702115399	1.52709633561586	0.885227074170677	0.37603417284048	NA
Lypd5	0.326880073346347	1.9282684374009	4.03794630219734	0.477536919287803	0.632979837622931	NA
Zfp108	19.1971225088332	0.380663095102557	0.547371206418883	0.695438654132	0.486780443467736	0.971650273467631
Tdrd12	0.759854113804771	3.11560346061897	2.9706667344493	1.04878929180743	0.294275106960516	NA
Slc7a9	0	NA	NA	NA	NA	NA
Faap24	23.3469629762161	-0.226559119805333	0.450566231250344	-0.502832001361087	0.615082392302092	0.985096169539036
Rhpn2	257.117433861446	-0.0445877786078053	0.256983546084131	-0.173504410252041	0.86225496157667	0.996066923403309
Slc7a10	0	NA	NA	NA	NA	NA
Gas2	513.612148146702	0.206478073109274	0.204231270211441	1.0110012678054	0.312015822997533	0.904480167961388
Kctd15	102.458792181494	-0.312493585318461	0.292863040753511	-1.06702977785945	0.285958389514434	0.88987978299889
Slc17a6	0	NA	NA	NA	NA	NA
Prmt3	112.896500485894	-0.110333239675096	0.235767771535485	-0.467974222925076	0.639803023548699	0.988380072986554
Dbx1	0	NA	NA	NA	NA	NA
Asb7	114.633778982673	0.0357639531735462	0.229692757269205	0.155703443150495	0.876266783033295	0.996066923403309
Cers3	0.302632541021199	-1.65600651311366	4.04224499914632	-0.409674948812698	0.682044409059805	NA
Snrpa1	165.896993154786	0.0857595651058589	0.222803931208706	0.384910466528195	0.700303751078607	0.988380072986554
Pcsk6	1606.45135490897	0.419013414426176	0.141582651517761	2.95949687291746	0.0030814182918563	0.08705161054168
Tarsl2	158.031515540834	-0.0610610889859882	0.20648640064544	-0.29571482090405	0.767447877697952	0.992282215431783
Tjp1	457.544882161105	-0.186434243920276	0.1463628973467	-1.27378076889702	0.202741122502397	0.818473532415624
Fam189a1	2.47011292836353	0.625250392110145	1.6054949073315	0.389444020815597	0.696947713274756	NA
Apba2	5.9469373820772	-1.46570087734731	0.908018474783109	-1.61417517159814	0.106489435816989	NA
Mphosph10	164.251605745239	0.0514173927488307	0.204009716741862	0.252034038231082	0.801014754127597	0.992282215431783
Mtmr10	399.406570990821	-0.0157223667159767	0.17011566097045	-0.092421630238428	0.926363054530668	0.99749143174928
Trpm1	1.85664715233278	-0.0127760020493961	1.61783145089579	-0.00789699201503469	0.993699177483644	NA
Chrna7	1.03011365313121	0.260606149898396	2.21171010230288	0.117830157590295	0.906202233691333	NA
Crtc3	298.614250898121	-0.824810096328967	0.277500796316946	-2.97228010613315	0.00295596868347293	0.084012682522012
Blm	28.921940332485	-0.308176813313553	0.411197465986884	-0.749461849366999	0.453578884754786	0.964225160739867
Furin	2041.6384811627	-0.0606739106511759	0.154207344417804	-0.393456685738573	0.693982209338533	0.988380072986554
Hddc3	63.1179266799078	0.550849447590113	0.331845821732418	1.65995595398603	0.0969233137145663	0.634278994808401
Unc45a	183.945602294155	0.218035696557227	0.237853796850803	0.916679487332266	0.359310618100437	0.930468188040952
Vps33b	114.092600388918	-0.22673171562674	0.236200465599893	-0.959912229854818	0.3370993905154	0.921185222360888
Iqgap1	139.9810257984	-0.104767918976758	0.251176722601304	-0.417108392416831	0.676599126621718	0.988380072986554
Cib1	609.208813662595	-0.00816764334902872	0.141098299229286	-0.0578861927722899	0.953839281251533	0.998685981459957
Sema4b	46.6374249378448	0.00316724592237771	0.369205397680737	0.00857854717800341	0.993155393603431	0.999661046724814
Idh2	803.843068834209	0.662263591164642	0.166080730487396	3.98760042312616	6.67449548409229e-05	0.00439806334205227
Mesp2	2.00246157105309	1.69474378833322	1.78501965157393	0.949425843485188	0.34240407150465	NA
Mesp1	0.328479968713989	0.154537013233628	4.07159110788713	0.0379549441824531	0.969723605455399	NA
Pex11a	1186.43394432986	1.09236639503005	0.197769613046984	5.52342889385407	3.32446870552084e-08	8.52091551667768e-06
Plin1	1.1453711748976	-1.15120132336534	1.98528881274631	-0.579865919746383	0.562005039657475	NA
Rhcg	0	NA	NA	NA	NA	NA
Nr2f2	208.789269502181	0.69713582476786	0.205166878027701	3.39789653900049	0.000679060958551943	0.027041588510471
Pgpep1l	3.02141968007924	-0.457536610176038	1.23207109181961	-0.371355689792475	0.710372624099075	NA
Synm	23.1602760008105	-0.845034660969475	0.458064374014975	-1.84479455051846	0.0650674304613084	0.527082537461609
Ttc23	786.754923286448	-0.314845451034217	0.147421765180562	-2.13567820632587	0.0327056519806234	0.383389837797505
