id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tnip1	249.211550444517	-0.0645984270177544	0.191941894014472	-0.336551993244808	0.736454650757646	0.934149121214646
Fam71b	0.657281703041291	0.0878355594326581	2.69785919344139	0.0325575032404175	0.974027459350518	NA
Vdac1	4711.23579415284	0.325638038270026	0.170024161677712	1.91524566306809	0.0554611815744923	0.334651921446087
Fabp6	0	NA	NA	NA	NA	NA
Upp1	57.6505982581071	0.110130177780251	0.386763573312613	0.284748061553446	0.775837166369476	0.948037776248455
Slu7	595.99705407986	0.0941234737636623	0.173828764023066	0.541472375372654	0.588182033289069	0.878223231455686
Nipal4	1.35145369152897	0.797925355062157	1.79904057857189	0.443528269771193	0.657383676039228	NA
Ascc2	742.932809245234	-0.0563995044589904	0.153986273619352	-0.366263194331253	0.714168690941901	0.925362590901877
Hus1	137.434238355336	-0.22635062351795	0.247345741794719	-0.91511833547475	0.360129510275677	0.747301616355839
Pttg1	679.95197595606	0.325158623397727	0.186812800555408	1.74055858287551	0.0817609828491078	0.401311945453007
Hormad2	8.94783717805944	-1.60003700282562	0.916329600403851	-1.74613698184631	0.0807871519850058	NA
Zfp607a	49.1539887660232	0.0131855139054132	0.341673762688866	0.0385909465264388	0.969216520542719	0.993009949071552
Tns3	1052.01772274998	-0.0394305910069654	0.220772952462804	-0.17860245363892	0.858249867744356	0.968425652647621
Btg2	387.217187699583	0.703575083403603	0.33125039733419	2.1239977040504	0.0336703355598752	0.258935271409024
Castor1	61.1513506002406	-0.522910965824471	0.321478490099572	-1.62658150367233	0.103826010286836	0.447570455269868
Igfbp3	374.906677567084	0.019060366684913	0.581827940383729	0.0327594557805908	0.973866410445349	0.994270486773889
Gabra6	0	NA	NA	NA	NA	NA
Igfbp1	548.808566051843	0.269818172522141	0.880055829678145	0.306592108617495	0.759153860965044	0.941362247237904
Pes1	675.376791872065	-0.0904742143080378	0.153392193369207	-0.589822808584992	0.555309449518344	0.862829906859843
Adcy1	8.14999078550821	-1.96851607209238	0.883434389558661	-2.22825384132465	0.025863592515954	NA
Tcn2	2612.42479369768	0.520340565379757	0.148006454322666	3.51566131194097	0.000438660186275441	0.0144900681066427
4921536K21Rik	0.95236361761621	3.39465348070358	2.74711739594571	1.23571474801678	0.216564613579942	NA
Osbp2	44.4802912596385	0.126042583211617	0.423044841416271	0.297941425759149	0.765747869743075	0.94392247472146
Gabrg2	0	NA	NA	NA	NA	NA
Myo1g	72.8191867121328	0.178992895287678	0.33788471971776	0.529745457081318	0.59628842632009	0.882442259580179
Smtn	148.97681075031	-0.46289396346175	0.270376729644007	-1.71203329543642	0.0868905327340364	0.410866382511909
Arf5	1876.96518442885	0.180675179918985	0.168355027223144	1.07317959492538	0.28319054409082	0.687998341429601
2310033P09Rik	200.9427145624	-0.419422390845925	0.225307387893248	-1.86155631543094	0.0626656557063548	0.353160544610667
Guk1	678.134565649364	-0.110352183402751	0.190239685314855	-0.580069207011744	0.561867948301167	0.86587526718778
Npc1l1	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Rnf185	779.292507828261	-0.0282354620012403	0.171286678713753	-0.164843303713223	0.869067318818975	0.971376314439568
Limk2	225.306751366524	-0.241335557099265	0.197123266748083	-1.22428752871514	0.220843779898717	0.620490462328422
Patz1	143.203322722221	0.0573694648411683	0.241165765184308	0.237883950059514	0.811971104229365	0.958685789236113
Eif4enif1	620.048714825788	0.0244000160513625	0.157421876939736	0.154997618664547	0.876823194649065	0.973463873184651
Trim11	829.724395892021	-0.0177024148849413	0.148418288771913	-0.119273810737341	0.905058431367697	0.981634857976068
Ogdh	5435.6180843964	0.164128427601156	0.156007360294211	1.05205566770459	0.292774010098387	0.69507541922426
Drg1	1036.52050163541	0.0148099176440968	0.1526641872409	0.0970097696896463	0.922718635955446	0.984414126478098
Rtn4	1753.38226177177	0.546149869436075	0.172655967308806	3.16322614242026	0.00156031075909695	0.036164860665789
Mtif2	650.843799298893	0.107871247293941	0.157444385364589	0.685138736730096	0.493256378267259	0.829790363918574
Rps27a	5512.13131586035	-0.454933579471736	0.151589984496969	-3.00107939836113	0.00269024407923189	0.0533690319852091
Clhc1	1.31258279465314	-0.644679786367483	1.8095540431522	-0.356264455768598	0.721642525469376	NA
Cfap36	403.554694252807	0.102707291186625	0.191969550367377	0.535018657855222	0.592636955593467	0.880335701496956
Ppp4r3b	718.320129303225	0.280672235148786	0.186670654749478	1.50356913637799	0.132692342992967	0.499498420709713
Pnpt1	649.059521333932	0.0375929022027234	0.20119417685103	0.186848858108643	0.851779138205393	0.96820504725221
Efemp1	267.547431175849	-0.152652161754771	0.245019322294256	-0.623020912495395	0.53327077946018	0.852180883931622
Myl7	3.69585464016776	-0.354368746799567	1.14123905384315	-0.310512285402627	0.756171418482311	NA
Pold2	317.79508382986	-0.415905724764501	0.190847246117371	-2.17925976520887	0.0293123763546341	0.241224214218553
Zkscan17	626.337718210883	0.00158490244568143	0.222222226274852	0.00713206087550025	0.994309486983323	0.998267142244413
Aebp1	56.024846505348	0.622332783481914	0.393137196484493	1.58299135530021	0.11342343475169	0.466299990510278
Polm	195.184181210839	-0.156645624245476	0.220168479038018	-0.71148070300484	0.47678640461427	0.820697089604258
Pgam2	4.14921282198695	0.282400162155847	1.06401310033198	0.265410418412833	0.790693311146785	NA
Dbnl	657.175185051819	-0.104146767656027	0.155557061089054	-0.66950845514113	0.50317118898527	0.835634366529957
Mrps24	724.445671783412	0.0483443828231601	0.176512157053927	0.273886986766527	0.784171472400868	0.950713886176965
Ankrd36	0.762851929316539	-1.80262328979977	2.73294348407801	-0.659590401448754	0.509516715565745	NA
Ccdc117	422.144488619648	0.464663059737433	0.225100774048733	2.06424461089075	0.0389945297323581	0.276524363613787
Dynll2	2671.3219160674	0.492518217149126	0.18480132181559	2.66512280491479	0.00769602130772004	0.105822155522609
Xbp1	5678.14278861159	-0.654094113182427	0.165417583202427	-3.95419942982717	7.67913391823774e-05	0.00429426843207279
Supt4a	542.395934540856	-0.085146015859798	0.178112428996944	-0.478046458292133	0.632617138875099	0.895256933404594
Septin4	261.379983717563	-0.461050269435799	0.226183800424915	-2.03838766777133	0.0415111786256508	0.285738840927059
Btnl10	45.4727965432509	-0.00765168259195124	0.422274540691202	-0.0181201608305027	0.985542994574484	0.996474212982554
2810021J22Rik	66.9998404966639	0.16845147032187	0.305696731679543	0.551041122999166	0.58160548464812	0.87457078219634
Ska2	35.1641914026634	-0.389562128057405	0.440412942667657	-0.884538328273824	0.37640568156508	0.759657047591702
Prr11	8.4464837288619	-0.326126068258325	0.863982169368949	-0.377468517083549	0.705825456674783	NA
Smg8	172.310217959554	0.252392632695714	0.244890665300483	1.03063394591225	0.302712511071488	0.703598487163521
Rnf187	1830.8077094402	0.29052546751201	0.148177474817184	1.96065878346523	0.0499188401366841	0.315854437086909
Tubd1	60.8213703985727	0.227499883538675	0.310316545804695	0.733121989833755	0.463484029305122	0.811788159049226
Mrpl22	453.854117116655	0.0534571125516703	0.212150850372211	0.251976895015418	0.801058922807647	0.956476205410207
Cnot8	1079.74324227163	0.0553431050734018	0.143115571457541	0.386702191171564	0.698976693803554	0.919517414971416
Rps6kb1	661.572132984657	0.237039759126524	0.168492583048377	1.40682607410954	0.159478968867757	0.543715539934853
Sap30l	378.011264480537	-0.0297395309065957	0.195570572152575	-0.152065469662758	0.879135298647778	0.974618848466233
Galnt10	101.430916345019	0.104753098378502	0.258256257381662	0.405616883945209	0.685024121219098	0.915077998938755
Rnft1	776.43463015745	0.0956518581276434	0.177837108954386	0.537862196984867	0.590672188540725	0.879445258493969
Mfap3	279.890156581918	-0.0724979142298439	0.198898207974155	-0.364497573750209	0.715486485242907	0.925412268204822
Fam114a2	862.593562554824	0.216228934592275	0.150522441299839	1.43652290465811	0.15085360356733	0.530358017642593
Gria1	0	NA	NA	NA	NA	NA
Ppm1d	101.466765110287	0.252563082394757	0.26032673924538	0.970177259266076	0.331958143901572	0.726973426057002
Znhit3	110.847161840048	0.0829037199377953	0.270892931855098	0.306038697171105	0.759575182306399	0.941613360925125
Myo19	225.657924845358	0.263590715825729	0.233822117267365	1.12731301429593	0.259610161860116	0.663638686860149
Prpsap2	220.322694272809	-0.0381755828678644	0.198519781998554	-0.1923011524773	0.847506315700386	0.967941723495092
Ggnbp2	2074.04247486128	0.0245094926441472	0.135805315898014	0.180475208073248	0.856779515907873	0.96820504725221
Acaca	3199.97643882559	-0.208674086768929	0.280720830811089	-0.743350916161103	0.457269252857246	0.808636685158174
Shmt1	5456.23123885666	0.4601700352315	0.164150665321071	2.80333944630335	0.00505764070135462	0.0812639362302299
Llgl1	197.450366133778	0.0385425911624653	0.207598451582876	0.185659338345684	0.85271191714712	0.96820504725221
Drg2	788.746660881503	0.0613006352796224	0.152749389914742	0.40131509077606	0.688188154448494	0.915846711386846
Srebf1	10245.7623549553	0.0432055382251388	0.175328482058507	0.246426237870018	0.805352297470075	0.957118897237423
Tom1l1	565.706064719452	0.0133762366559412	0.163195153950839	0.0819646682644189	0.934674809526387	0.987078054340491
Myocd	0.596382236030014	-1.04251372341739	3.34381208819879	-0.311774015979158	0.755212272690301	NA
Cox11	181.397835885407	-0.046013058279934	0.228021580397566	-0.201792559281925	0.840078898725988	0.966506932053737
Lrrc72	0	NA	NA	NA	NA	NA
Stxbp4	54.2417320139531	-0.148024413063339	0.346908499173162	-0.426695838862833	0.669600881768184	0.909736952980397
Bzw2	202.029917651875	-0.146343136598318	0.206002787487342	-0.7103939630298	0.477459865772314	0.820935674247127
1700086D15Rik	0	NA	NA	NA	NA	NA
Elac2	517.528633374441	-0.0328610987070228	0.167668990867163	-0.195987931561282	0.844619612035785	0.967180270355519
Pctp	2825.60479587185	0.249932311726909	0.18927766920335	1.32045324088599	0.186683737865012	0.577451178709633
Polr1f	285.147834259421	0.0450014401462185	0.190405392583405	0.236345407741044	0.813164654505081	0.958840341407121
Efcab10	0	NA	NA	NA	NA	NA
Atxn7l1	253.838101738496	-0.169944208765338	0.219149033051747	-0.775473231155939	0.438060077285128	0.796790770009155
Atp6v1c2	0.430624097294362	-0.74834259562487	3.3762143621078	-0.221651386838386	0.824585276400979	NA
Sypl	1133.85544443891	0.231267711640849	0.168297791524141	1.37415773282845	0.169392719420746	0.558077418080572
Pdia6	7001.94289034314	-0.28437304112036	0.158043074016277	-1.79933883778464	0.0719650980874674	0.381130594047124
Nampt	1923.80362050583	0.922828577741609	0.182306073981339	5.06197384205679	4.14937966377303e-07	6.83703910710279e-05
Pik3cg	24.2372948202715	-0.273067193398777	0.523488913221468	-0.521629372661142	0.601928408216995	0.884646762553679
Nbas	562.927005063571	-0.389203924472791	0.176268922861417	-2.20801215639573	0.0272434257636377	0.23171593984833
Tspan13	21.242808607223	-0.0964788296011754	0.519451328146827	-0.185732183889816	0.85265478833642	0.96820504725221
Rock2	460.081870635016	0.392387640495661	0.170555257925832	2.30064816099833	0.0214115264414589	0.199530396247711
Agr2	0	NA	NA	NA	NA	NA
Matn3	0	NA	NA	NA	NA	NA
Laptm4a	3872.16046912818	0.300302772280848	0.139204983798216	2.15727026495079	0.0309846124464785	0.247712743344167
Cyria	69.1086706789112	-0.335962969695723	0.379470853826188	-0.885345913416599	0.375970093996366	0.75901882768551
Snx13	609.768538504275	0.194100934658439	0.188387189062693	1.03032979909183	0.302855215099261	0.703598487163521
Ntsr2	0.340402156978745	1.92179233605395	4.03943647824104	0.475757533607952	0.63424712721098	NA
Sdc1	5509.60362310529	0.201605095798559	0.169616773319555	1.18859174038607	0.23460035967475	0.635321927325099
Lpin1	2121.94314172451	0.552324636411573	0.525017375928494	1.05201210804649	0.292793994507909	0.69507541922426
Pum2	982.513575760082	0.149425960369829	0.162094726196349	0.921843442264903	0.356610243780067	0.744618395215998
Nrcam	0.50212210101501	-1.0917091605927	3.52277018725607	-0.309900760640603	0.756636424356431	NA
Rgs9	11.3713999531976	-0.607287188148455	0.761468553682873	-0.797521033811949	0.425148491951041	NA
Slc7a15	24.7756333294528	-0.845578159667699	0.56056015761319	-1.50845212272682	0.131438851454313	0.496663326963835
Trib2	40.4956849457611	0.0222035691387314	0.377592677611677	0.0588029653519023	0.953109046540656	0.990005342245695
Arsg	538.591646312906	-0.52341970047974	0.207332227680574	-2.5245457801483	0.0115847914877801	0.13454650718923
Hs1bp3	362.239883825015	0.218109620614335	0.173045728206282	1.26041609275864	0.207519299317859	0.602782030165821
Lratd1	21.4575850603065	-0.203919827099728	0.504227392596355	-0.404420366870013	0.685903625764408	0.915293543538117
Smc6	451.640340411516	0.220386688995353	0.19678877429009	1.11991494327048	0.262750009741504	0.665869468623945
Apob	83139.7977688091	0.113116444109294	0.205555712073158	0.550295795570186	0.582116507535715	0.875053748866261
Amz2	394.312377942601	0.0260972124472688	0.177205201920223	0.147271141955627	0.882918009471127	0.975478733053589
Gna13	655.664915279093	0.1419809009604	0.165513359216521	0.857821396608013	0.390991092978058	0.768058932520897
Prkar1a	3107.31169283537	-0.116895300461516	0.138371996266311	-0.844790157081639	0.398228011172435	0.772678713402924
Fam20a	887.656898945248	-0.375243415493986	0.197815205141756	-1.89693919244016	0.0578359640100211	0.341297063896277
1700012B07Rik	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Abca8b	1479.80617876528	0.366593095961098	0.217551578382443	1.68508589405244	0.0919720007629738	0.421159376439196
Rdh14	534.384988537107	0.202225865022089	0.173728214859433	1.16403581989093	0.244409495893141	0.646105035711847
Nt5c1b	0.704770525197048	0.236914087502551	2.64412778019271	0.0896000901610301	0.928605012758153	NA
Map2k6	204.19989967838	0.381317304356848	0.228535737093681	1.66852374690327	0.0952118018969614	0.430422798900204
4933434M16Rik	0	NA	NA	NA	NA	NA
Klhl29	4.41520701695696	-0.809094387949695	1.12950182840344	-0.716328533167012	0.47378851229673	NA
Trappc12	610.355463423916	0.0189228973693425	0.183998679374417	0.102842571662357	0.91808791707467	0.984413133096445
Adi1	4769.08913431979	0.412390974804558	0.147216329900963	2.80125835959901	0.00509037475079754	0.0813314768957574
Rnaseh1	143.91614930196	0.00783750070919059	0.234582936495662	0.0334103614963296	0.973347346997462	0.994134300478317
Dcdc2c	3.63853486710303	0.647208006914992	1.13473941950687	0.570358265333071	0.56843472993706	NA
Ubxn2a	406.950260541176	0.0758505506512266	0.195175396537972	0.388627624160966	0.697551628916031	0.918806400844013
Fkbp1b	4.44108466203638	-1.0710675414951	1.15489333845379	-0.927416849532686	0.353710145602058	NA
Allc	0	NA	NA	NA	NA	NA
Cmpk2	122.462396547414	0.750712631792451	0.346851278459547	2.16436460931196	0.0304363777244022	0.24546491276516
Pfn4	11.822743138193	0.606135360529123	0.647346467062369	0.936338408209347	0.349098978814845	NA
Itsn2	730.531121692193	0.187883200891924	0.159125410143251	1.18072406363499	0.237712358818307	0.63803218908829
Rsad2	180.699315452789	0.407623920570668	0.356164761809777	1.14448133077347	0.252424075987608	0.655947815212737
Rnf144a	41.1241390706249	-1.21017991949831	0.38150757267093	-3.17209934006253	0.00151341228338894	0.0356599489588368
Id2	2226.1201573091	-0.139418579994456	0.179335532955028	-0.777417490539472	0.436912496558484	0.796211635338642
Mboat2	0.991560012154853	-2.10969565364373	2.51264665149347	-0.839630853940312	0.401115394235553	NA
Ncoa1	358.491122267494	0.041846984331548	0.220704406049187	0.189606474472566	0.849617513354098	0.968156904233085
Dus4l	93.5893666567283	0.0915495473941193	0.26582673369104	0.344395562187977	0.730548825842799	0.931790192889681
Rrm2	116.510239071109	-0.0497542990551752	0.248128714894759	-0.200518102373915	0.841075401836618	0.966583237229299
Bcap29	278.375880011127	0.134957715126738	0.202879468684982	0.665211300096076	0.505915353887989	0.83743406207027
Slc26a4	9.5106277468738	1.28402688810158	0.876593538912363	1.46479164071269	0.142977773239539	NA
Cenpo	117.038286154598	-0.0138087834311186	0.255081329426181	-0.0541348261834065	0.956827745635581	0.990437348710668
Klf11	208.911471909691	-0.514421087758016	0.231973176478366	-2.21758866937786	0.026582891156242	0.227734249688336
Adcy3	23.5263750657839	-0.0342299473598285	0.475733072819758	-0.0719520027416663	0.942640105054708	0.988648013896262
Grhl1	14.2088117786889	0.082396422320435	0.624289116148565	0.13198439663463	0.894996633455282	NA
Dnajc27	22.1050092547288	-0.631557720820207	0.509531580874692	-1.23948690233496	0.215165236301214	0.613011432642361
Efr3b	30.1657462105471	0.0144446193300303	0.449497477098908	0.0321350398299385	0.974364360088163	0.994586038930452
