id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pigo	813.524505680036	0.00457859262782871	0.111092468074698	0.0412142488791417	0.967125094361808	0.991802399575275
Stoml2	2225.11055645105	-0.0268089823595751	0.103683605746161	-0.258565297441613	0.795970661484097	0.937757322524474
Unc13b	498.216342733704	-0.428924921953177	0.191293422651451	-2.24223559810891	0.0249461495717139	0.161139316273171
Atp8b5	41.3959580331649	0.539914109225327	0.323396103702388	1.6695133399696	0.0950156888848321	0.362402820452248
Tesk1	1092.95041322387	-0.228633874511321	0.146801535252179	-1.55743517340312	0.119367200642033	0.410554269025149
Cd72	267.392167649595	1.07512449704233	0.206304295202421	5.21135294826237	1.87468407628893e-07	1.16646071750368e-05
Sit1	1.43472233755688	-0.112997086965554	1.86297580010362	-0.0606540820118375	0.951634701554792	NA
Ccdc107	2508.35606789871	0.00407352205497875	0.11252429132098	0.0362012682520156	0.971121874734984	0.992522155950067
Car9	9.59304877789414	0.547396580607081	0.623792301167799	0.877530196480946	0.38019872480735	0.726352041121103
Tpm2	505.833095686152	1.08649761567346	0.275394887957301	3.94523523560073	7.97216764627996e-05	0.00207855762642982
Tln1	4417.90013147917	0.184736302629939	0.119108620228579	1.55099019932743	0.120904032671781	0.413005276127268
Creb3	2072.19986015824	-0.148093041636269	0.0770132052119247	-1.92295647517522	0.0544855162426829	0.262822066895731
Gba2	747.112006044751	-0.850301766819481	0.160887880043403	-5.28505793345089	1.25664981971312e-07	8.42346723442305e-06
Rgp1	2501.6384932872	-0.399386457628392	0.141755065432213	-2.81744046613543	0.00484080881254794	0.0514123620157229
Npr2	3714.21377420321	-0.71257629141019	0.242488950682426	-2.9385928282704	0.00329705906979494	0.0388980683922458
Hint2	4160.38554301408	-0.184998915894451	0.141643792640358	-1.30608558586238	0.19152345417571	0.526052518270777
Spaar	22.8188603704784	-0.0752305598822098	0.397815824757354	-0.189109017792584	0.850007373836152	0.955965583400916
Reck	147.825340230353	-0.864946069321177	0.168896660545603	-5.12115554284531	3.03669030667018e-07	1.77408152332149e-05
Clta	3598.44008715841	-0.0969070763793114	0.106551092970731	-0.909489275778063	0.363091916111833	0.7128146462175
Gne	7806.78291521757	-0.177248692895331	0.20360413780966	-0.870555455317086	0.383996927411914	0.729150017430269
Glipr2	49.9050566942595	1.13489871017234	0.401347557769736	2.82772048365985	0.00468807199407323	0.0501908068763701
Snapc3	280.288779951361	-0.206676994019346	0.221187953814773	-0.934395343213046	0.350099998987811	0.701891736577086
Psip1	1158.30067424962	-0.269208488098236	0.13511330661864	-1.99246465677938	0.0463200993182675	0.239155907247729
Bnc2	5.40885701954832	-0.294704659848166	0.744584008744297	-0.395797729184609	0.692254252166768	0.896337328818897
Sh3gl2	40.7742155921764	0.354838890457545	0.357982376129221	0.991218881483311	0.321578712730746	0.676852120051931
Saxo1	0.218980402229646	1.28114006564133	3.53185320831492	0.362738763498206	0.716800040025365	NA
Plin2	28682.8117691932	0.788407925590311	0.204645698577405	3.85255068184149	0.000116893771802735	0.00279563721896615
Rps6	15173.9283888613	-0.239879888588041	0.116147086636461	-2.06531128360422	0.0388935566181619	0.213743540087102
Mllt3	177.525720942855	-0.103775850755061	0.170873334275904	-0.607326188107836	0.543634462185435	0.827766212706013
Hacd4	95.2330767656929	0.976940283763404	0.315737592299485	3.09415257349765	0.00197375954735278	0.0262427384703624
Usp24	4248.85712345478	-0.067467168292963	0.150916163971953	-0.447050643995308	0.654838494089615	0.879291003500659
Plpp3	8576.12674062274	-0.182300515128785	0.198178239682042	-0.919881594575008	0.357634638029947	0.708075035791181
Prkaa2	3169.12084749231	0.0434661460299565	0.1486161823985	0.292472497466032	0.769925384890412	0.927698684342989
Dab1	16.619600860014	-0.676659551854345	0.492827860611212	-1.37301399927988	0.169747994678399	0.493673345279981
4921539E11Rik	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Slc35d1	6676.91233970284	-0.00644234865397749	0.150899408169652	-0.0426930014644892	0.965946258507081	0.991651366079678
Mier1	1763.29485199229	-0.0309236072212954	0.12196006066045	-0.253555197118097	0.799839213126888	0.938655580771173
Dynlt5	0	NA	NA	NA	NA	NA
Sgip1	149.441220729857	-0.0875942146617083	0.274214297188697	-0.31943708099739	0.749395095938644	0.920913587828179
Pde4b	588.670381800916	-0.193042485034812	0.272074286311927	-0.709521240142089	0.47800107546932	0.795071270869095
Ak4	5889.93082467881	-0.173461235405762	0.233511780604601	-0.742837192010795	0.457580255280718	0.783716471670732
Dnajc6	4.17280050114643	-4.07560625031431	1.59178683222869	-2.5603970128387	0.0104552646799441	NA
Jak1	4920.7656870255	-0.0140361433660909	0.0864256835558198	-0.16240708535473	0.870985291606655	0.96271512265813
Cachd1	59.6801950614518	0.285398795706926	0.232767219368996	1.22611249333393	0.22015634504814	0.565182708225889
Izumo3	0	NA	NA	NA	NA	NA
2610528J11Rik	483.158847000737	0.138701371298131	0.197899557257083	0.70086751693916	0.483385697826226	0.797831450821304
St3gal3	3894.09900690583	0.0672949659107158	0.112003025031132	0.600831681930117	0.547952100073072	0.830329167914232
Artn	1.50614121195869	0.324685624667761	1.93007051042034	0.168224747704709	0.866406472524619	NA
Dph2	194.356520161039	0.0363145813034883	0.161627918747696	0.224680126953662	0.822228125755101	0.946144173451044
B4galt2	15.3593444228063	0.952749709877062	0.547995985859052	1.73860709651642	0.0821038974151047	0.334071980828693
Slc6a9	2565.95055184363	0.0205436784137451	0.233646653525476	0.0879262685930364	0.929935278138881	0.980552264756499
Slc5a9	0.962515306063478	3.33812515766739	2.68343564269582	1.24397436799112	0.21350899672447	NA
Bend5	3.97867422098808	-0.497458471166964	0.996131612403251	-0.499390306434311	0.617504446796842	NA
Elavl4	1.36835468847832	-3.95646891638359	3.10676208403458	-1.27350238266251	0.20283982761059	NA
Itgb3bp	116.404801995202	-0.198477072881938	0.265025584450268	-0.748897783938977	0.453918816107893	0.781577785681326
Atg4c	737.576731411871	0.168192890896118	0.106731621758914	1.57584873277794	0.115060668363622	0.401613561718935
Cdkn2c	270.359843190212	0.256814282900565	0.183496306311628	1.39956104873535	0.161644804981289	0.481329451566286
Eps15	2045.18431702912	-0.0837461531089401	0.105323968060664	-0.795129111169685	0.426538402295917	0.763779667835519
Angptl3	33304.1257248317	0.170182291167015	0.136349201522071	1.24813559058112	0.21198140652103	0.554710716014496
Ttc39a	262.983393251593	3.41091379727283	0.664982886864898	5.12932567837014	2.90781898324982e-07	1.71216624144424e-05
Dock7	682.402446584905	0.0373367656502938	0.175902780343738	0.212257961911305	0.83190578969181	0.949880876925011
Rnf11	5283.09221845317	0.269370913031939	0.114441913895602	2.35377847033972	0.0185836825151341	0.131340057527609
Calr4	0.828132821560919	1.2028839563529	2.10921688350584	0.570298846818218	0.56847502291431	NA
Osbpl9	7747.58020446289	0.00565444072364332	0.0829078451527544	0.0682015159509361	0.94562522022903	0.985556812003086
Usp1	962.487540344139	0.0374315822812148	0.116164930380647	0.322227906120716	0.747280044978145	0.920913587828179
Tm2d1	838.207627231465	-0.136070038088307	0.127481886209791	-1.06736762479639	0.285805861991565	0.645021440708973
Nfia	3339.23348502528	-0.337928671293553	0.106077832291667	-3.18566720296847	0.00144420623157467	0.020831841487762
Txndc12	1672.62807544	-0.0645456543355925	0.105229848349398	-0.613377813881089	0.539626552355055	0.826142274561444
Btf3l4	1818.46581705608	-0.0807392451861958	0.107318862364063	-0.752330423633268	0.451852376310341	0.780650213252663
Cyp2j13	28.5187366364853	0.383545950575201	0.331603720795299	1.15663946609322	0.247419690899326	0.601457429050288
Hook1	3511.91210955863	-0.118560878863523	0.147375108339356	-0.804483743554012	0.421117654174298	0.759438763420639
Fggy	5369.51707172619	0.321819947524596	0.0811681010563492	3.9648574173391	7.3439831365009e-05	0.00195066594573506
Eqtn	1.27316817057751	0.606994322020802	2.29610043516618	0.264358785323287	0.791503466672766	NA
Ift74	172.71438683222	-0.200688829354671	0.180932107675618	-1.10919411669306	0.267346450087058	0.624055359812806
Plaa	2402.11954623811	-0.0952670031247591	0.127972864818987	-0.744431276579693	0.456615603125661	0.782931267812913
Caap1	271.131702386245	0.115569987843082	0.166538023036031	0.693955564838656	0.487710075751902	0.800500957647346
Pum1	2219.25891821308	-0.0784169690616405	0.134650224881152	-0.582375329345751	0.560313895375829	0.834697076378081
Laptm5	883.759365578579	1.06238570638143	0.233885167024494	4.54233896017088	5.56334927086482e-06	0.000223595854927787
Cc2d1b	745.223272044392	0.426900670926006	0.104977356228772	4.06659765745748	4.77044994873216e-05	0.00135304767799179
Pdpn	14.8564526252161	-0.711168551896092	1.08374306698823	-0.656215087836699	0.511685742413083	0.812276245328778
Lrrc38	0	NA	NA	NA	NA	NA
Orc1	3.71870462162734	0.668214724769105	0.892456039001646	0.748736851527846	0.454015827598312	NA
1700012P22Rik	0	NA	NA	NA	NA	NA
Pramel13os	0	NA	NA	NA	NA	NA
Pramel13	0	NA	NA	NA	NA	NA
Aadacl4fm1	0	NA	NA	NA	NA	NA
Gpx7	57.8911179041116	1.61624078078791	0.49167496847921	3.28721387990743	0.0010118395283805	0.0159231156326459
Tnfrsf1b	1776.00837970649	-0.0594497884710139	0.165415616088588	-0.359396469793853	0.719298515260371	0.909650217981529
Podn	289.713712549543	0.554968301778286	0.280960730921891	1.97525219968398	0.0482395348059992	0.244859028482339
Echdc2	8860.94471429746	-0.0714716160746313	0.118876902283683	-0.601223742389201	0.547690972898348	0.830312374086087
Tnfrsf8	1.98135671362043	0.661780863787	1.30201804159796	0.508273190266089	0.611261768909144	NA
Scp2	246341.424340556	0.219923813398996	0.0941373665066586	2.33620103854764	0.0194807662100696	0.135611447982157
Cpt2	9307.10333269383	-0.107506067360708	0.149072995822166	-0.721163928904705	0.470808661955477	0.791615033684366
Czib	1067.48420335002	0.055168108570772	0.143578552393106	0.384236417286939	0.700803229017934	0.900345374360076
Magoh	758.073576684755	0.14891070917808	0.17734252044581	0.83967854298982	0.401088647820638	0.743316682826117
Dmrtb1	0	NA	NA	NA	NA	NA
Lrp8os1	0	NA	NA	NA	NA	NA
Lrp8	11.3471104305804	0.310909260538566	0.4986575822206	0.623492495900771	0.532960931984598	0.822733153583199
Ndc1	530.617467616491	-0.171041154328071	0.125650806093927	-1.3612419979241	0.173437226022537	0.499135208932265
Lrrc42	1036.62334597827	0.103496731156658	0.124625973420144	0.830458758446332	0.406279456077637	0.747146916948546
Tmem59	13785.3498404602	0.0319644785998312	0.0877662170940001	0.364200254473727	0.715708476976464	0.907412411224902
Tceanc2	722.045722778899	-0.0706379472488051	0.121976560018274	-0.579110832755263	0.562514391084713	0.835753314782934
Cyb5rl	619.153540989352	0.0358197885158531	0.112044161230958	0.319693486231891	0.74920069809495	0.920913587828179
Mrpl37	1973.58493736043	-0.0849038599883509	0.0955909299036459	-0.88819995865646	0.374433201028451	0.721578863340281
Col9a2	1.79358057987385	-0.593963157484834	1.83807835463495	-0.323143546077391	0.746586532797129	NA
Exo5	149.625838393208	0.221458231292614	0.232226954088612	0.953628454378778	0.340271747229781	0.694013927914858
Dyrk2	2799.56211950796	-0.258157077163846	0.167608857310739	-1.5402352912963	0.123503010366512	0.41760985913518
Kcnq4	28.7237637950519	0.00844614459633378	0.344485870598791	0.0245181161760062	0.980439333439556	0.995284162738775
Ctps	331.57694912617	0.761042398637765	0.237615921939125	3.20282577205721	0.00136086284892414	0.0199113558227783
Hivep3	52.2131918457251	0.0889093703664284	0.236232670311655	0.376363566686746	0.706646627761189	0.902977768164713
Edn2	0	NA	NA	NA	NA	NA
Ppcs	1129.20025444639	0.200882170074701	0.105793636579892	1.8988114651206	0.0575892692076599	0.272367998801462
Ccdc30	318.567193794651	0.0707545375956256	0.152613199428542	0.463620039816773	0.642919994128511	0.875115663733665
Ybx1	10775.4041454009	-0.0929458617871502	0.0799422860100113	-1.16266204566017	0.244966646420163	0.598122876526212
Tfap2c	3.59941747854064	-0.221316372124042	1.01005822798466	-0.219112488757831	0.826562422523922	NA
P3h1	726.251015884103	-0.054110106435818	0.199356462960553	-0.271423888808285	0.786065030799948	0.934272673596261
Tmem269	5.71953932246416	0.333052039189132	0.965683626512548	0.344887321318588	0.730179082609205	0.913894073285372
Svbp	298.089454380953	0.130262644035035	0.14546601376658	0.895485073537926	0.37052784142414	0.718599663290318
Ermap	28.4539091540658	0.202418056648509	0.347358783068454	0.582734816319927	0.560071831563019	0.834633079016469
Slc2a1	724.843823871323	-0.161017984780396	0.157606278215332	-1.02164702195684	0.306947993796308	0.664900248067096
Rragc	2677.04280271433	0.139705748662613	0.123005543288716	1.13576790872505	0.256053711098304	0.611398063773739
Mycbp	873.105724225874	0.00360979150058667	0.111830802998238	0.0322790448052451	0.974249520318512	0.993034974182334
Ndufs5	2988.61448338089	0.18086905543806	0.116057653604678	1.55844142820727	0.119128642410941	0.410414380363639
Macf1	3447.69777833175	-0.0945104069050188	0.0978183464480482	-0.966182831103302	0.333952702429344	0.687130297552975
Ppie	584.446155556882	-0.135660307073764	0.117015684831399	-1.15933438555036	0.246319910846079	0.600064048404205
Trit1	759.093520561348	-0.147370868137537	0.13621630458726	-1.08188860785848	0.279302027501827	0.638450480400634
Mycl	458.047426520073	0.0628622673659718	0.157451408404667	0.399248682516761	0.689709975477689	0.895333488236534
Mfsd2a	4650.76254483239	-0.142667352008899	0.224459415623068	-0.635604220980773	0.525034417623644	0.819249843161403
Cap1	4076.73710673995	0.293376226966415	0.0809159393678203	3.62569141826077	0.000288189329158159	0.00585199547636464
Ppt1	1954.13078797205	0.622767329408217	0.0974695291882468	6.38935403294543	1.66587968320759e-10	2.12311981730904e-08
Epha8	0	NA	NA	NA	NA	NA
Ephb2	129.38052961463	1.01973645883257	0.200734173699959	5.08003415679875	3.77367011889545e-07	2.13753033752172e-05
Eloa	1887.03627503947	-0.0547864367182131	0.118207642020156	-0.463476267540056	0.643023022132785	0.875132920103716
Pithd1	1402.02769587443	-0.0807891198679723	0.11827960708178	-0.683035071397502	0.494584681446829	0.803209599869452
Lypla2	2539.50240011025	-0.1063408589136	0.118800182220598	-0.895123702050708	0.370720964976656	0.7187637364598
Gale	587.662957134254	1.31151146481044	0.731077419432728	1.7939433361628	0.0728222135210217	0.311539328931805
Hmgcl	12132.6785230514	0.161999338733703	0.113453026149818	1.4278979083359	0.153321245762761	0.469290436548617
Fuca1	4479.70772067115	-0.0763579287838196	0.104490641332186	-0.730763327799569	0.464923726824366	0.788453334154041
Pnrc2	2378.68132538665	-0.134214869261627	0.14309872666974	-0.937917984213678	0.348286560198292	0.700609215444117
Srsf10	1808.45104644583	0.00608093702945357	0.131179241487947	0.0463559398612034	0.963026553631649	0.991034454034149
Rnf220	1104.22824320462	0.0304118077789984	0.0985920034054435	0.308461200995529	0.757731418915754	0.923716131598765
Kif2c	9.51089336313114	2.6880530288828	0.779345317131213	3.44911680329021	0.000562423363627279	0.00988681070797428
Plk3	2857.04051896989	0.5768743550859	0.462912602548322	1.24618416502429	0.212696791116852	0.555679330750594
Ptch2	76.0202397880868	1.37251143705685	0.390606845121236	3.51379258761033	0.000441757604192771	0.00817357049515029
Eif2b3	546.266704105755	0.00600226369680963	0.143696521168801	0.0417704175994542	0.966681717758315	0.991651366079678
Urod	4098.18724687617	0.00435728790645288	0.107371784858787	0.0405813120475133	0.967629682708392	0.991886376136805
Mutyh	23.1374850250578	-0.160337822689575	0.443352967984836	-0.361648244779674	0.717614907333327	0.908484902944793
Toe1	394.129450076829	-0.289794168571842	0.129045598233548	-2.24567263462462	0.0247249842472107	0.160030870309711
Ccdc163	251.326283174975	-0.275746326276896	0.144277258044196	-1.91122516476178	0.0559756512919889	0.267809413886987
Mmachc	809.403563249636	0.133289084657305	0.135165447948785	0.986118025575658	0.324075199167655	0.679647683544719
Prdx1	45227.1300570098	0.10542895976123	0.0776457216972276	1.35782059148527	0.17452061936204	0.50031970283174
Akr1a1	21158.8258015108	0.379114525966664	0.0884103578493603	4.28812341889426	1.80188970713578e-05	0.000613465859519055
Nasp	870.116699896763	-0.272704357509611	0.120272324051541	-2.26739077057119	0.0233663648015978	0.154120946182006
Ipp	571.736956376822	0.0768005124265993	0.126151398195273	0.608796363142306	0.542659424543964	0.827766212706013
Pik3r3	133.032277422048	0.329820648996807	0.31098182929909	1.06057852235347	0.288881487491042	0.647978950466717
Tspan1	0.636353762498914	0.500345217418551	2.63974615860637	0.189542928507453	0.849667312750701	NA
Pomgnt1	1013.40856507667	0.0296659741003977	0.119712804640482	0.247809532067098	0.80428177940757	0.940460303736147
