id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tslp	2.87831759309775	1.00699573603676	1.22447326977714	0.822390950371696	0.410854428171093	NA
Bin1	476.593971455017	-0.134778694882882	0.148052114538798	-0.910346301386753	0.362639907491566	0.983751477851245
Ercc3	1237.4222551153	-0.0344903538787271	0.11289335634073	-0.305512697971613	0.75997570039845	0.999367843447782
Map3k2	1739.63506321335	0.175321843834666	0.144761897808041	1.21110490045626	0.225855203513759	0.927178173967256
Iws1	1586.33955892131	0.0191988106812509	0.116497878872987	0.164799658731834	0.869101672661925	0.999367843447782
Proc	12314.7748651055	0.0414492297827522	0.106083428852934	0.390722945430188	0.696002036451127	0.999367843447782
Csnk2b	2252.11356142037	0.0897749500758005	0.109205990852538	0.822069827625343	0.411037156530839	0.990750652169311
Myo7b	63.4218933645799	0.303810015426999	0.366727087521802	0.828436256181751	0.407423480796503	0.990750652169311
Apom	3779.86028115038	-0.283579226410468	0.0945668609225396	-2.998716713699	0.00271119264438403	0.139432728162472
Bag6	4528.73900439793	0.0220607312040191	0.0972011253542503	0.226959627510675	0.820455135557368	0.999367843447782
Prrc2a	6527.58813932774	-0.0831835654638788	0.0993744845264235	-0.837071667443572	0.402552284990762	0.990750652169311
Lims2	2046.89754434388	0.415790962900492	0.0996316441830406	4.17328215658683	3.00242731789417e-05	0.00629301863698853
Aif1	56.0905847229609	-0.194277227247807	0.279718207457976	-0.694546232843974	0.487339717571177	0.992345159408323
Ltb	11.7635725694975	0.0559191396590144	0.617454148132208	0.0905640359339542	0.927839009624406	0.999367843447782
Wdr33	1395.01590342692	-0.0898084684429125	0.0954066174972251	-0.941323262461586	0.346539225169439	0.978742569480813
Tnf	1.88286741294162	-1.80055336504482	1.51857944760956	-1.18568269041118	0.235747632840326	NA
Lta	1.84966951434281	-2.19922399859541	1.95975200653872	-1.12219504879071	0.261779517359914	NA
Atp6v1g2	48.3992643970214	0.388638497257335	0.304447013573619	1.27653903612149	0.201765036790958	0.915252021229087
Riok3	4879.21754879701	0.123354376292153	0.0819141379723056	1.505898485239	0.132093235484943	0.834514665035096
Pou5f1	0	NA	NA	NA	NA	NA
Psors1c2	0.784222894564325	1.51003639191125	2.58576789752688	0.583979866621246	0.55923385769054	NA
Rmc1	889.65694429074	0.0642841357765688	0.11881668177841	0.541036282232297	0.588482574943888	0.996331689410082
Aqp4	0.925483290467557	0.749039641105332	1.96289138744134	0.381600146547954	0.702757975512152	NA
Npc1	4195.04807419902	0.282679474950826	0.105949071522234	2.66806939305271	0.0076288499658008	0.253657750297978
Mrpl27	513.45550614679	0.151561300989843	0.123469950167967	1.22751568931275	0.219628828604654	0.923433638368889
Zfp521	33.9909295680082	0.763389401584294	0.3437462425854	2.22079344298473	0.026364954907208	0.472955464498953
Lama3	458.20051605536	0.02528309126014	0.162077188378837	0.15599413781194	0.876037642003624	0.999367843447782
Dhx16	1365.94601269611	-0.108627894582132	0.0963994025142315	-1.12685236369692	0.259804906817517	0.943733560919805
Impact	337.805200220957	0.286588751100316	0.17237272659153	1.66261076660603	0.0963903745299563	0.758203925070112
Ttc39c	13296.8123790913	0.0802237230880177	0.0919233703128913	0.872723909218624	0.382813582430434	0.98791153744877
Ndfip1	7953.24908827511	0.0585822543278021	0.095460888016504	0.613678078478318	0.539428077096298	0.996331689410082
Atat1	707.462276282505	0.126199436054187	0.150804965995391	0.83683872889202	0.402683224615401	0.990750652169311
Spry4	631.002813636017	-0.236938143498317	0.16907439368579	-1.40138396082996	0.161099285937446	0.878745282401832
Gnl1	832.161707923992	0.100092118408431	0.129036786252848	0.775686696135629	0.437933996948475	0.990750652169311
Cabyr	129.150771269929	0.307258211407429	0.237683044569704	1.29272246559986	0.196107064885428	0.911001869534359
Nr3c1	4429.77469856931	-0.040201103424003	0.106769754004921	-0.376521457773053	0.706529266177019	0.999367843447782
Mrps18b	1907.55398084333	-0.0950043296332493	0.12016094823457	-0.790642309577884	0.429152749859162	0.990750652169311
Gm8615	91.224486094639	0.459053255248947	0.244867364366459	1.87470166323164	0.0608337779618627	0.665567730210429
Pcdh12	211.457356092634	-0.129614147599774	0.165439890760226	-0.783451602900447	0.433361963408516	0.990750652169311
Dele1	1473.17919145998	0.0138990794147489	0.123325065573147	0.112702793630424	0.910266186366988	0.999367843447782
Rpp21	168.542537355224	-0.0926473820471551	0.169187855051589	-0.547600665655965	0.583966132256354	0.996331689410082
H2-M10.1	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Arap3	623.829715258613	0.132392865177562	0.115304234001314	1.14820471532774	0.250884063159073	0.939591474985765
Hdac3	1137.73535543802	-0.0252814511599188	0.1119041045031	-0.225920677996385	0.821263114851842	0.999367843447782
Diaph1	3059.37055107264	0.0877205062543056	0.0964183166797718	0.909790891139972	0.36293279928768	0.983751477851245
Trim26	1540.15099717009	-0.227447292899298	0.164719432993858	-1.38081639042419	0.167335422586098	0.882462320713029
H2-M5	0.467836257590381	0.438190450782194	2.96897829381385	0.147589644456211	0.88266662812111	NA
Gabbr1	89.4048938206948	-0.184374719188833	0.279633063057176	-0.659345204651765	0.509674120375876	0.99428324825722
Myot	2.05758741863588	-4.77550449184408	2.0150181677591	-2.36995604717297	0.0177901999917999	NA
Dcp2	927.370296144976	-0.0451040558232994	0.138294268091533	-0.32614551886884	0.744314259131787	0.999367843447782
Ik	2041.53731713783	-0.152691049110793	0.10313586869068	-1.48048444298983	0.138744009412047	0.845442391861195
Pggt1b	1592.95790520772	0.0976313092033959	0.113628966551411	0.85921145079871	0.390223866977816	0.990008417859051
Mal2	4000.21923000705	-0.0230143238206119	0.160708454988191	-0.143205432609647	0.886127939444388	0.999367843447782
Ap3s1	730.334824194772	-0.0305558499586806	0.174319761450846	-0.175286207968433	0.86085474844093	0.999367843447782
Lvrn	2.3639128886233	0.733576427505211	1.38165433664794	0.530940632578882	0.595459919519254	NA
Ankhd1	1942.40808121872	-0.138581606646231	0.12606181817134	-1.09931467478816	0.271630833627065	0.951245718757001
Slc4a9	1.04268873781995	-1.28344894076341	2.04204251622033	-0.628512350045963	0.52966835883769	NA
Hbegf	17.6401807465012	-0.0484724156279792	0.473215879335831	-0.102431929579395	0.91841384081496	0.999367843447782
Yipf5	2150.32219250252	0.0945790178985609	0.158927353029683	0.595108495143038	0.551770950485	0.996331689410082
Rbm27	876.574525853932	0.0533901698468896	0.123287645283081	0.433053691019083	0.664975764496885	0.999367843447782
Lars	1503.04778408342	-0.154963652600903	0.121168642778468	-1.27890887483342	0.200929147046342	0.915252021229087
Pou4f3	0	NA	NA	NA	NA	NA
Tcerg1	587.236621762891	-0.245075470815184	0.163438678205332	-1.49949493905775	0.133745280659774	0.836243606572814
Ppp2r2b	7.19408220788449	0.000190481448229915	0.805837593496633	0.000236376969462782	0.999811398467293	NA
Dpysl3	63.5726443195704	-0.135664213246932	0.300833958345418	-0.450960436757484	0.652018063620913	0.999367843447782
Jakmip2	34.8221314532328	0.201198644081592	0.326204940680061	0.616786010849927	0.537375880282951	0.996331689410082
Spink1	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Dtwd2	66.9200243470141	0.10627030169624	0.256025291167038	0.415077359005546	0.678085273225004	0.999367843447782
Hsd17b4	17962.1380224729	0.474014078854839	0.0990362635139401	4.78626779763474	1.69911310752044e-06	0.000737698274181792
Ftmt	0	NA	NA	NA	NA	NA
Rab27b	47.9038821488847	0.334141009975541	0.359865135082835	0.928517317740788	0.353139288911644	0.981600502016933
Dynap	0	NA	NA	NA	NA	NA
Mbd2	1408.1603960151	-0.146142623127768	0.102084799010734	-1.43158065200679	0.152263870077295	0.863218764928541
Smad4	1236.25510931011	-0.0917028190613444	0.123612017125724	-0.741860065013539	0.458172123801486	0.990750652169311
Sec11c	823.226174097714	-0.212226916456663	0.122077227366016	-1.73846442154487	0.0821290139018607	0.727834271748415
Grp	1.46237056914753	-0.652344288525395	1.72955468947142	-0.377174710054853	0.706043773215463	NA
Rax	7.30318270622688	-0.443015199710895	0.757622800565182	-0.584743752934057	0.558720029863828	NA
Cplx4	0	NA	NA	NA	NA	NA
Pmaip1	16.3196533653101	0.156224262859527	0.516744849366127	0.302323792972802	0.762405242271872	0.999367843447782
Gnal	34.689089039737	-0.265075613858023	0.355749292955314	-0.745119158652323	0.45619968809201	0.990750652169311
Impa2	111.124141726716	0.119972975651258	0.237410642476417	0.505339501211181	0.613320403079903	0.996914092455948
Cidea	0.653156392958025	-1.12594943442425	2.63439241673824	-0.427403839788735	0.669085211137468	NA
Afg3l2	4229.75469761259	0.0278369221792293	0.0868115881332893	0.32065905920865	0.748468776151886	0.999367843447782
Srfbp1	217.266013077112	-0.247279049729431	0.149344911942019	-1.65575811397869	0.0977708132970615	0.75910782369812
Lox	14.172309463329	0.377110398492919	0.733779538807241	0.513928746372394	0.607301808583391	0.996351047188353
Prelid3a	6.62920536728494	0.257011389729943	0.871824435854365	0.29479718525907	0.768148816773575	NA
1700034E13Rik	0	NA	NA	NA	NA	NA
Spire1	38.7475095496621	0.0773189357404149	0.337701928802415	0.228956156734459	0.818902992840112	0.999367843447782
Sncaip	28.4660600896205	-0.12634570693889	0.379504436694766	-0.332922871835907	0.73919250411895	0.999367843447782
Snx24	523.203528581266	-0.152465351086732	0.157913242972974	-0.965500728224713	0.334294071417587	0.973567955406197
Psmg2	423.820564472249	-0.0220275799681894	0.12169903384209	-0.181000450642617	0.856367222295248	0.999367843447782
Ppic	101.426219568128	0.292574708325705	0.229878907674814	1.27273402890699	0.20311243808045	0.915252021229087
Ptpn2	526.176325396414	0.0143013781411088	0.124141292464937	0.115202426663538	0.90828467528559	0.999367843447782
Cep192	187.71164764377	-0.189317297159385	0.1580871191314	-1.19755042788798	0.231092084584235	0.92915142413917
Ldlrad4	174.490562546081	0.192547584812274	0.213958853410247	0.899928101797597	0.36815851403376	0.983751477851245
4930546C10Rik	0.321376277550408	-2.0741593508131	3.76248800836413	-0.55127334524447	0.581446307715955	NA
Setbp1	47.2395427583462	-0.106250204381798	0.315392170231461	-0.336882822118961	0.736205235157457	0.999367843447782
Slc14a2	0	NA	NA	NA	NA	NA
Galr1	0	NA	NA	NA	NA	NA
Me2	107.519782942267	-0.298366029688621	0.208486697524513	-1.43110343840302	0.152400572002824	0.863587455087473
Mapk4	6.53254611875332	-0.431780390247453	0.735258652881525	-0.587249655009538	0.557036047931556	NA
Cxxc1	1058.42971231875	0.0313264335305016	0.131569736103472	0.23809756299781	0.811805424841356	0.999367843447782
Mbd1	2178.96340523523	0.169462822083322	0.166342107577015	1.01876082100777	0.308316530032165	0.966687535864542
Smad2	769.220003161304	0.05918437918844	0.123800036369212	0.478064311806282	0.632604432033821	0.997472816760544
Sall3	0	NA	NA	NA	NA	NA
Atp9b	1314.33254926731	0.0599687122669138	0.104098544721573	0.576076374816854	0.564563559400447	0.996331689410082
Rbfa	630.747008985474	-0.290050857246502	0.150571407142477	-1.92633424068385	0.0540626526150506	0.638079268890258
Naa12	1775.37668430768	-0.134977561839717	0.101704024872142	-1.32716047382986	0.184455604346053	0.90381581592586
Pde6a	43.3326597345755	0.128869104293991	0.414909736031012	0.310595517778737	0.7561081350734	0.999367843447782
Csnk1a1	4408.46713152989	-0.0885435616483427	0.111737919727961	-0.792421783615732	0.428114781871393	0.990750652169311
Il17b	0	NA	NA	NA	NA	NA
Pcyox1l	34.0546846907323	0.129016271402331	0.351410344081743	0.367138513635557	0.713515700429082	0.999367843447782
Grpel2	700.274918771463	0.205294580416147	0.173171426208921	1.18549916063214	0.235820146334022	0.930403216014094
Napg	887.711353275588	-0.0368760383161064	0.12097155087579	-0.304832318418152	0.760493865701543	0.999367843447782
Txnl1	3052.98298182658	0.0436484481144613	0.112718218180245	0.387235078935192	0.698582182772415	0.999367843447782
Nars	4846.44631560206	0.0334171895900147	0.113163881838415	0.29529907464407	0.767765423347114	0.999367843447782
Fech	4597.6723936223	-0.030036505956431	0.080842250779527	-0.371544652292606	0.710231904448873	0.999367843447782
Nedd4l	3264.08583210406	-0.0250876398351095	0.157259169670609	-0.159530537314024	0.873250901090855	0.999367843447782
Lmnb1	183.00137359297	0.0154372574894454	0.266313633500354	0.057966455890907	0.953775347901302	0.999367843447782
C330018D20Rik	448.9347752657	0.102678222334506	0.135271560084287	0.759052547856534	0.447821123340797	0.990750652169311
Megf10	0.465241974297255	2.11332107610546	3.75974527419148	0.562091557269109	0.574053640302628	NA
Prrc1	2009.31967773787	-0.0108703626844276	0.132689646729662	-0.0819232167116593	0.934707772225239	0.999367843447782
Slc12a2	491.700035534932	0.222274417986784	0.139557782988028	1.59270528112254	0.111226322258157	0.793199838239145
Fbn2	7.56939964661843	-0.752861130445371	0.658539490880266	-1.1432285244413	0.252943722085789	NA
Slc27a6	2.09265285239476	-0.0493483762834672	1.40306470398166	-0.0351718464183618	0.971942711639576	NA
Isoc1	3386.13849416521	0.150380305337169	0.101727312963239	1.47826872603537	0.139335864998107	0.845482217566259
Dctn4	847.009559760188	0.0592681469544739	0.121527652729157	0.48769268247583	0.625767535660235	0.997364772157288
Rbm22	571.875531839755	-0.115840183104958	0.120174304634269	-0.963934706820225	0.335078662013396	0.973567955406197
Rps14	5708.89436073965	-0.0160425960491049	0.0996846436144848	-0.160933474479251	0.872145797106865	0.999367843447782
Cd74	1564.17933437998	-0.204231559785272	0.15704150169019	-1.3004941852134	0.193431647924911	0.910690318810329
Tcof1	324.499064242374	0.0699941378458941	0.140665576877085	0.497592512680309	0.618771282126706	0.997137092090824
Tmx3	453.232607026286	-0.0628907638342771	0.162121137877233	-0.387924515320769	0.698071895415355	0.999367843447782
Camk2a	8.5854534311076	-0.377958069173436	0.766727396818089	-0.492949737732026	0.622048102200594	0.997205383486344
Cdx1	0	NA	NA	NA	NA	NA
Pdgfrb	401.433714083727	-0.030098972147732	0.139720631075703	-0.215422532205884	0.829437904214314	0.999367843447782
Csf1r	679.646608850726	-0.108447550032071	0.177798948131507	-0.609944834723423	0.54189835127973	0.996331689410082
Hmgxb3	841.429324626038	-0.10346966950469	0.121365402048599	-0.852546671111895	0.393910746958399	0.990750652169311
Gnaq	1607.00570804888	0.0322369978456364	0.146195836885752	0.220505580270584	0.825477426901946	0.999367843447782
Psat1	46.4966325131673	-0.298650903456298	0.463996194852898	-0.64364946689052	0.519802765348233	0.99428324825722
Tle4	639.986014108751	0.329805738473191	0.223450470318444	1.47596797627312	0.139952489300828	0.847001175711999
Cndp2	1482.91226899153	-0.0145943786632382	0.135164459157252	-0.107974971780555	0.914015545743342	0.999367843447782
Timm21	652.702276249467	0.131050919326772	0.118600805205697	1.10497495442364	0.269170441756161	0.950672671978227
Cyb5a	16540.8635869052	0.272521533402462	0.130243293904153	2.09240357206424	0.0364024295320912	0.538662763738287
Cbln2	0	NA	NA	NA	NA	NA
Slc22a6	7.1593728572233	-0.744934371275623	0.745382907766753	-0.999398246878945	0.317601808759524	NA
Scgb1a1	0.267996998260672	-0.357634833596106	3.81694647031143	-0.0936965808605972	0.925350186408065	NA
Asrgl1	348.339555178625	-0.124123324920633	0.190918160340028	-0.650138911351167	0.515602496609079	0.99428324825722
Gm9750	6.53447431454413	0.456289488279277	0.734712621674467	0.621044847765591	0.534570115574083	NA
Anxa1	39.6473747898589	0.170047606782945	0.302867580732481	0.561458596432432	0.574484947921452	0.996331689410082
Incenp	100.979793394099	0.704208141869605	0.301268095720875	2.33747997837134	0.0194142408039667	0.407855623341397
Fth1	43107.470709228	0.102657556087611	0.126245192318928	0.813160122789236	0.416126259294477	0.990750652169311
Rab3il1	114.005949774123	-0.43780274448923	0.230006193011222	-1.90343894117612	0.0569832938441837	0.649702059460156
Fads3	621.525716447586	0.0147941940685544	0.217633870521903	0.0679774431850926	0.945803590471383	0.999367843447782
Fads2	20517.5068047448	0.355553884688864	0.180988533318876	1.96451055859118	0.0494709130315415	0.614092647467773
Tmem138	49.9576912247176	-0.148932473998713	0.301746084811944	-0.493568869639293	0.621610690607575	0.997205383486344
Tmem216	97.3352671820687	-0.120271486764653	0.244177259413494	-0.492558099200317	0.622324860547566	0.997205383486344
Sdhaf2	1071.36331371416	0.10264571464057	0.102165100355539	1.00470429024548	0.315039261701116	0.966687535864542
Cd5	0.928826011066437	1.87369413492872	2.13289175871969	0.878475959817781	0.379685478274049	NA
Cd6	19.8960638982415	-0.574708753454683	0.583917637725062	-0.984229138365718	0.325002861969357	0.970590761220313
Ms4a7	14.4157188510625	-0.481062189908614	0.503440495900788	-0.955549253239683	0.339300010274519	0.975427350994143
