id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slc33a1	973.33835783204	-0.244656591145133	0.210210724227981	-1.1638635090748	0.244479329764397	0.712799398868972
Gmps	607.453374998164	0.223051869162932	0.228800153260805	0.974876397520065	0.329621575113874	0.760918675216013
Vmn2r1	0.984160607284161	-1.20826821074428	2.98958178543104	-0.404159610763107	0.686095352088839	NA
Kcnab1	8.91058615411088	-0.15649227402478	0.840558754159851	-0.186176484689873	0.852306364052836	NA
Ssr3	3897.89313815677	0.0832379645194399	0.238994087173136	0.348284618686567	0.727626444107767	0.939395524801732
Ccnl1	588.745710820875	-0.271101894732269	0.246547485537299	-1.09959302217769	0.271509483594349	0.730133920925038
Veph1	3.20739096885836	-0.375182241516231	1.19308502559028	-0.314463959792481	0.753168685007416	NA
Ptx3	0.124273085944678	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Shox2	1.21253534725353	3.7619598586882	3.20149144499486	1.17506478568592	0.239968797666881	NA
Serpini1	4.25707787840931	0.582444832097279	1.29511577023408	0.44972414473187	0.652909359443242	NA
Pdcd10	259.990376641222	0.163349822646481	0.200885347080802	0.813149515483461	0.416132340124814	0.808293923304478
Wnt2b	23.3429128058069	0.535727472581096	0.485541812300013	1.10336012061114	0.269870807733789	0.729429596316178
Ptpn22	26.0983084936528	0.445533960488465	0.509622896720825	0.874242431718156	0.381986242789271	0.791179480358096
Dclre1b	107.20452438076	0.0137555031243144	0.346475695507377	0.0397012064704016	0.968331339812532	0.993476357947238
Olfml3	46.9410950770973	-0.349817476108886	0.399834122301342	-0.874906508967837	0.381624777190888	0.791110666006171
Syt6	0.351446746214384	1.98816695609731	4.0360998942324	0.492596072495233	0.622298023704039	NA
Nras	320.155896190161	0.264088952478333	0.238912679279414	1.10537855619406	0.26899559157604	0.728734837361931
Sike1	202.567081674406	-0.102884417919852	0.24078615780334	-0.427285433923832	0.669171440882095	0.916676343115287
Sycp1	0.372819257834035	-2.01356070365684	4.01804468280375	-0.501129495218008	0.616279989948057	NA
Tshb	29.7837684672518	4.23451309035832	3.75678139600071	1.12716515655294	NA	NA
Tspan2	13.819278304125	0.53474162149836	0.690666759474637	0.774239695428685	0.43878905798171	NA
Ngf	36.3391471636355	0.0745502479766411	0.416482983666671	0.178999505142584	0.857938090257473	0.96844702830897
Vangl1	128.78368800282	0.477668081546068	0.289694708095263	1.64886712873261	0.0991748586988338	0.560032547170518
Casq2	0.990321600847719	-1.08515762738289	2.31418638135379	-0.468915397707973	0.639130109766095	NA
Cd2	3.61155216420898	0.252326585671927	1.36045423740146	0.185472306774453	0.852858599405747	NA
Ptgfrn	69.3268738451893	0.181966724354207	0.389362586537539	0.467345170403689	0.640252943909708	0.907213594513836
Gdap2	474.918872322032	-0.00449840353579261	0.183359448616911	-0.0245332518707069	0.980427260533965	0.995175511389627
Spag17	1.18443469621135	-0.0434587877607324	2.1538107661877	-0.0201776258355582	0.983901676248987	NA
Tbx15	0.326362310486933	0.101142423864753	4.0804728567969	0.0247869370571302	0.980224910576865	NA
Hsd3b6	1.31783286476158	0.0783031557570467	2.09929241540065	0.0372997850049883	0.970245976916104	NA
Hao2	2.73405656406791	-1.11304977167651	1.79837224659717	-0.618920678843098	0.535968615035857	NA
Hsd3b1	0	NA	NA	NA	NA	NA
Hmgcs2	59617.3377111791	-0.0558699488874896	0.218909175332924	-0.255219767753092	0.798553364054246	0.956941480161185
Reg4	0.902899754071884	-3.23491536837864	2.94669608620657	-1.09781099704215	0.272287028450334	NA
Notch2	749.728111197181	-0.0806451453792256	0.206240248473256	-0.391025253199708	0.695778569626763	0.928318175383492
Sec22b	774.609725056204	0.351420033061369	0.272825649419814	1.28807549366671	0.197719685058425	0.665449179162558
Slc25a54	0	NA	NA	NA	NA	NA
Prpf38b	865.401240122672	0.48724717664816	0.210427658599686	2.31550918681793	0.0205850823816344	0.369650224815004
Stxbp3	394.310731676418	0.022809472367621	0.184150081780999	0.123863493010811	0.901423358655059	0.980401842000697
Gpsm2	200.847204251151	0.582915117977053	0.243231107326491	2.39654838718718	0.016550308127909	0.352741253740123
Clcc1	609.641049891778	0.0144687086139617	0.188565654087817	0.0767303498823993	0.938838059992418	0.990618495227667
1700013F07Rik	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Sypl2	0.456792797741765	-0.7637327238074	3.30727607199289	-0.230924999057363	0.81737306912254	NA
Ampd2	484.883921275631	-0.0559271826232571	0.23247167411775	-0.240576331871423	0.809883495909366	0.959541655076752
Gstm4	686.872805135553	-0.509591103997145	0.307976521758331	-1.65464270161809	0.0979969962025373	0.560032547170518
Ahcyl1	1800.03591020137	-0.00861524843737993	0.168158297891902	-0.0512329664689999	0.9591398828857	0.991632933262508
Slc6a17	0.760433807295229	0.639070434970168	2.49534885694729	0.25610464572556	0.797870034819052	NA
Kcnc4	0.248546171889357	-1.47383153174164	4.06298869760705	-0.362745663705556	0.716794885014875	NA
Slc16a4	16.7577654704196	-0.795333453902299	0.653357498562397	-1.21730209824223	0.223489296278719	NA
Dram2	919.250581596601	-0.254161795902578	0.189870660147811	-1.33860489927574	0.180699330348158	0.651898885170277
Dennd2d	118.954026798627	-0.0656339130397049	0.281244609296338	-0.233369497121805	0.815474497073214	0.960167294497577
Chil6	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Ddx20	160.699088209898	0.00835370571331421	0.266381145236043	0.0313599737170284	0.974982461785645	0.994420159764889
S100a11	60.4085760216919	0.414840768056422	0.379399616813852	1.09341377711501	0.274212167240468	0.733014292906211
Tchhl1	0	NA	NA	NA	NA	NA
Lce1m	0	NA	NA	NA	NA	NA
Crct1	0	NA	NA	NA	NA	NA
Lce1g	0	NA	NA	NA	NA	NA
Lce1b	0	NA	NA	NA	NA	NA
Sprr2j-ps	0	NA	NA	NA	NA	NA
Lelp1	0	NA	NA	NA	NA	NA
Npr1	209.830082804438	-0.20726643653634	0.234105620368223	-0.885354380686514	0.375965528650214	0.787652949777445
Slc27a3	10.4595359884056	-0.0354214841001608	0.774610218955347	-0.0457281394349933	0.963526935237769	NA
Ints3	505.726680063218	-0.0668410368915351	0.198349488931327	-0.33698618157104	0.736127317004351	0.940171631735028
Rab13	76.2375359849457	-0.127034199274697	0.310730838677699	-0.408823919168387	0.682668885145474	0.92295532426486
Crtc2	712.184120970784	0.440413909672655	0.20972611549166	2.09994787077515	0.0357334270381688	0.419134953276802
Jtb	378.551489346852	-0.278769003439321	0.204585934019864	-1.36260102521151	0.173008285569884	0.644759257253496
Creb3l4	2.33904371830511	1.30947754649615	1.53181957862047	0.854851031265343	0.392633622836575	NA
Nup210l	0.801813486565565	0.651776081860589	2.46588596955999	0.264317202784885	0.791535505601583	NA
Tpm3	1229.0148344709	0.416986602908675	0.2229025605826	1.87071248449904	0.0613849434330158	0.487885464240844
4933434E20Rik	253.270039871882	0.0912177526021981	0.239416622176352	0.381000081669384	0.703203187936495	0.931242074610363
Hax1	740.364469479634	-0.00218755504424003	0.184076399262551	-0.0118839517341921	0.990518201573546	0.998000187727257
Il6ra	1796.04131621427	-0.13640212378963	0.222756496232659	-0.612337355347715	0.540314579438151	0.864365113396226
Chrnb2	46.5768444772937	-0.251931461067631	0.4371672303805	-0.57628166879836	0.564424811236242	0.873959830831314
Adar	450.2076696826	0.540844447712481	0.258357244563405	2.09339764645055	0.0363136723503956	0.420196068015994
Pmvk	573.350391605829	-0.650942800540066	0.394449605731295	-1.65025592897537	0.0988906020038129	0.560032547170518
Slc50a1	105.315910913436	-0.0949294612099317	0.27188079911029	-0.34915838676575	0.726970405092941	0.939395524801732
Efna1	1005.7483479718	1.45881333043346	0.957565601107766	1.52346045925816	0.127643545955513	0.598940979356779
Gask1b	6.01234980405375	-0.687782281202976	1.09626116421588	-0.62738907812622	0.530404225272769	NA
Tmem144	84.6484495352547	-0.129737886505705	0.325373552395723	-0.398735193903887	0.690088332861341	0.926727523031928
Slc35a3	876.141541545581	-0.173258767040107	0.22305677063475	-0.776747401780569	0.437307814460113	0.818741977798017
Sass6	24.1982285448938	-0.181006549052196	0.543651029075103	-0.332946208821009	0.739174887805227	0.940171631735028
Lrrc39	44.5920897309467	-0.411972825631832	0.595365874313761	-0.691965803560181	0.488958804431772	0.842473705355045
Vcam1	265.261790606767	-0.337581161886163	0.267050217062369	-1.26411116830256	0.20619012857322	0.67480916465748
Extl2	128.985283327179	0.0349824217331437	0.286600878885572	0.122059715480185	0.902851725649436	0.980401842000697
Olfm3	35.4711554365825	-0.886214566620821	0.500499978648566	-1.77065855030354	0.0766174991411462	0.516126069649078
Col11a1	0	NA	NA	NA	NA	NA
Neurog2	0	NA	NA	NA	NA	NA
Larp7	126.459856966138	0.342130171976868	0.291595798971235	1.17330281569186	0.240674393552978	0.710081095790917
Ndst4	4.01055469132508	-0.385279196145367	1.07605043681147	-0.358049384085582	0.720306356882831	NA
1700006A11Rik	0	NA	NA	NA	NA	NA
Ndst3	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Prss12	1.15711972723625	-0.668678133871544	2.43250735093161	-0.274892543948716	0.783398795628814	NA
Rnpc3	180.228587283147	0.0277794714624625	0.22319868514379	0.124460730781484	0.900950490868858	0.980401842000697
Cyp2u1	289.335660704747	0.598752021072793	0.207120902785515	2.89083338774761	0.00384221759293889	0.206021765664237
Hadh	5122.20191845551	-0.457425642641393	0.280445274179949	-1.63106917732507	0.102875723548752	0.566524481184628
Lef1	1.0180362415966	0.333006981483329	2.27532046041314	0.146356079188451	0.883640297618979	NA
Trim2	388.467148781911	-0.15762364673253	0.298924528064865	-0.52730248585799	0.597983548273077	0.887042163555382
Mcub	1.17503241617339	0.0925123865833155	2.84584315821584	0.0325079006255969	0.974067015572823	NA
Tlr2	38.6901912143381	0.563392766586165	0.492287449782723	1.1444386137303	0.252441782142467	0.718054118864364
Sfrp2	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Casp6	330.225149244912	-0.214067565798012	0.243276509171238	-0.879935208406551	0.378894409970725	0.7900428476182
Plrg1	400.040618372839	0.395020936069683	0.305462547603053	1.29318942426622	0.195945552495011	0.664831082208356
Pla2g12a	269.192237877502	-0.122491262358238	0.404219963583434	-0.303031204278843	0.761866081365742	0.946109750132747
Fga	144616.137632108	1.59413002799675	0.774237641371174	2.05896735422673	0.039497365934743	0.432097161478264
Lrat	190.263248979836	-0.727173311580374	0.310068884647401	-2.3451992366383	0.019016914544678	0.365459456953804
Npy2r	0	NA	NA	NA	NA	NA
Gucy1b1	61.2860924665484	-0.480326143756406	0.461270422441031	-1.04131138782871	0.29773105318786	0.743129625631683
Snx7	255.296111689106	0.158267715339779	0.240216899703203	0.658853375991968	0.509989927957053	0.854304212218962
Asic5	104.508075425238	-0.271225600052597	0.364301698877618	-0.744508194411993	0.456569085616035	0.827126891000633
1700061I17Rik	2.01992336341149	-0.830127103162784	1.71621443131373	-0.483696610409772	0.62860119913724	NA
Gar1	81.4008533859031	0.147484456994066	0.399676692920217	0.36900940086468	0.712120717644085	0.933425386667521
Tdo2	30432.1829337409	-0.150069146009018	0.241441000420199	-0.621556180382953	0.534233742202041	0.863622159078043
Rrh	1.16233160325978	-1.2432306012076	2.20412236734257	-0.564047903885896	0.572721531116191	NA
Ppa2	568.964831860405	-0.0523313051039705	0.239593019267752	-0.218417486719381	0.827103841998248	0.962140588640326
Ctso	788.192396947552	-0.455007393711513	0.196711275442025	-2.31307225622464	0.0207186667867575	0.369650224815004
Ints12	114.244474071372	0.214156262087627	0.273789829663489	0.7821921740148	0.4341016430674	0.817650977142971
Egf	16.731821948404	-0.616967154666066	0.55503199874963	-1.11158844184833	0.266315144329345	NA
Gstcd	52.6553968830571	-0.405811384743653	0.353243739378727	-1.14881408926703	0.250632648443281	0.717085428454774
Pdgfc	56.0562552569536	0.168528939435495	0.506096989409803	0.332997316644838	0.739136308687308	0.940171631735028
Glrb	0.920874696486718	0.7702639028436	3.02818211479574	0.254365118623507	0.799213496198997	NA
Pitx2	0	NA	NA	NA	NA	NA
Enpep	1127.92722803513	-0.309447923524215	0.274537589351883	-1.12716048922389	0.259674632265658	0.723210215857511
Alpk1	92.6940623711838	2.49382136136023	1.21191772905198	2.05774806455799	NA	NA
Aimp1	288.768477497345	0.31776491051431	0.236286110214314	1.34483110423246	0.178679783138358	0.651634723891748
Tbck	230.062220882921	0.412224392145994	0.253750497670623	1.62452643809619	0.104263502591889	0.567902743987621
Dkk2	22.2536104504963	0.865963694696114	0.89911328428387	0.963130797679005	0.335481888020917	NA
Papss1	129.244848966715	0.58435825668554	0.541869153165931	1.07841210977108	0.280849885166259	0.736518456628072
Kcnq5	0.756789256793636	-0.450164406961114	2.4993758590538	-0.180110728576667	0.857065640159821	NA
Fubp1	449.115963298231	0.0983054617176024	0.281648056472569	0.34903653498911	0.727061881353276	0.939395524801732
Dnajb4	478.582617121559	-0.210100426292909	0.200868414780642	-1.04596049370106	0.295579272653701	0.742591839305662
Ptgfr	3.75587988767387	-1.504657013209	1.17752084977442	-1.2778177248388	0.201313703182319	NA
Ifi44	59.6942574124445	-0.0174072800015033	0.546364209128317	-0.0318602128592488	0.974583528058202	0.994420159764889
Efna3	11.6406996188177	-0.00469715095509852	1.33680119415183	-0.00351372438598002	0.997196459330384	NA
Efna4	1.15211127935302	0.471089999132571	1.8415352700605	0.255813726074925	0.798094674613549	NA
Adam15	45.0233417447888	-0.152708735315942	0.452389414721288	-0.337560363586366	0.735694515825672	0.940171631735028
Zbtb7b	1683.89209825189	0.412155818201702	0.172654133480175	2.38717608373406	0.0169783571074395	0.356037387077592
Cks1b	47.6862244300291	0.716141125239841	0.51934990165968	1.37891838036606	0.167919920411753	0.639863858692322
Thbs3	11.5220213323762	-0.218713801428225	0.690563891581346	-0.316717691287601	0.751457823657647	NA
Gba	429.201835796373	0.29266907113626	0.235945200925398	1.24041120560362	0.214823338430476	0.686887602456551
Scamp3	771.193358861942	0.505530551367202	0.266290143470893	1.89842006458816	0.0576407685567219	0.477924505399982
Hcn3	391.122615429494	0.200466929335248	0.844891609644244	0.237269404793424	0.812447795897221	0.960167294497577
Ash1l	719.10493357305	0.288539292024061	0.191718122273639	1.50501834986799	0.132319359116293	0.605212422827799
Rit1	147.954871233565	-0.206567780725104	0.24508099211925	-0.842855167750394	0.399309449643448	0.797869085259751
Arhgef2	76.7302469984485	-0.0834895193425131	0.308089692987098	-0.270990952449712	0.786397990894601	0.953289683129708
Khdc4	727.567761841911	-0.033496821877187	0.218855245799512	-0.153054690349404	0.878355146652489	0.975391396072617
Lamtor2	466.31965907821	-0.598974841607927	0.202742094375328	-2.95436842286471	0.00313309724225509	0.187222044660328
Lmna	598.098048099683	0.394710797039063	0.281018752804314	1.40457102275277	0.160148878399437	0.632744929959349
Sema4a	1237.20579570873	0.122436110352669	0.175506472330462	0.697615926791195	0.485417418552469	0.840867212177911
Pmf1	199.970918629281	-0.357531925476653	0.281657885169633	-1.26938368958257	0.20430425057735	0.673582466766885
Iqgap3	12.9546786546667	-0.905170461635936	0.670003378131351	-1.35099387731517	0.176697394004333	NA
Gpatch4	190.185850527815	1.09815724759019	0.448316850851819	2.44951142368093	0.0143050171990929	0.335613434847441
Naxe	655.388393243956	-0.115755129780411	0.240507597672162	-0.481295106270187	0.630306774657316	0.902954523441282
Sh2d2a	7.04099002317894	0.343559156049915	0.858529196368924	0.400171779251036	0.689029998788896	NA
Ntrk1	13.9965298388832	-0.121615651091493	0.829072255998514	-0.146688844321564	0.883377624290761	NA
Pear1	171.277029269877	-0.275538928316005	0.222421689773647	-1.23881321374913	0.215414679240708	0.687627720452958
Cd1d1	2284.24324246072	-0.376771753987464	0.305948760187648	-1.23148645464809	0.218140979688664	0.689995607179424
Dclk2	15.1807123519792	-0.316574018383704	0.590782694269854	-0.535855267011429	0.592058582437063	NA
Lrba	430.66728219454	-0.101862403796207	0.210261312556724	-0.484456234756581	0.628062117150638	0.901697985095201
Rps3a1	3403.09240085548	0.149287544650898	0.219729167368434	0.679416148701724	0.496874220642462	0.847359969350647
Sh3d19	1622.37611733866	0.151026675519976	0.197682847629573	0.76398472265523	0.444876346813791	0.821517656553135
Gatb	510.047649429132	-0.447132106579288	0.215512170047296	-2.07474179523671	0.0380104715699989	0.424691882816052
Fbxw7	129.918743138084	0.319245247482086	0.258689676599291	1.23408576514863	0.217170947268258	0.689995607179424
Fmo5	16047.5824877007	-0.0491227287759134	0.246390939296459	-0.199369055194065	0.841974064937828	0.964586715896769
Chd1l	246.431877126089	-0.094613170784495	0.273853142881559	-0.345488716284024	0.729726991761999	0.939440967299246
Acp6	581.709534085783	0.145284983765167	0.229168864798404	0.633964757354678	0.526103822215866	0.861063198352835
Gpr89	393.26656903966	0.0328484621729858	0.207356469785368	0.158415419624895	0.874129464094212	0.974357644825251
Rnf115	480.351454053577	0.18787512982421	0.223061131244961	0.842258482128336	0.399643285031019	0.797869085259751
Polr3c	366.379813724342	0.255644969290138	0.221024858637662	1.15663446576039	0.247421734694766	0.715838772705936
Nudt17	1.06334423551678	-2.2446854913777	2.26408826849963	-0.991430202880391	0.321475558355307	NA
Pias3	151.977799785354	0.121612829082405	0.342968103525045	0.354589327206995	0.722897272926734	0.939049425514063
Pex11b	384.433216161318	0.0754519383481456	0.199224721543217	0.378727789220567	0.704890015139553	0.931242074610363
