id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cacna1s	6.91090724359179	0.986616490289908	0.667009615212869	1.47916381981246	0.139096536693032	NA
Pfkfb2	1803.41910213081	-0.0551559858701109	0.140753628331266	-0.391861911653888	0.6951602469133	0.998458551505036
Tmem9	165.11473453278	-0.548119891827799	0.218475966937645	-2.50883380680603	0.0121130459400773	0.388381992248776
Pkp1	0.144436157448164	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Tnnt2	11.4098555073684	0.0130477093678782	0.686982086307143	0.0189927941760693	0.98484685378877	0.998458551505036
Fcamr	27.8535674529703	0.0302333977804336	0.311174583718856	0.0971589562975017	0.922600161913209	0.998458551505036
Il20	0	NA	NA	NA	NA	NA
Pigr	76446.8699101563	0.0175784648265664	0.0945790523470919	0.18586002280987	0.852554533071267	0.998458551505036
Tnni1	2.54968778807839	1.99065861223981	1.13587526135767	1.75253276478656	0.0796822410092049	NA
Il24	0	NA	NA	NA	NA	NA
Csrp1	391.528062993262	-0.241449467791681	0.127923916440756	-1.88744587024507	0.0591003804124426	0.722614197858244
Gpr37l1	0.524313385952055	2.45340249363276	3.45339648283513	0.71043174620326	0.477436442518251	NA
Srgap2	657.211596490661	-0.289385220714628	0.122315511715832	-2.36589142828375	0.0179867183137246	0.46854259596076
Arl8a	170.434147603337	0.306222935436534	0.220637717432758	1.38789930842109	0.165167708480785	0.913400352117653
Eif2d	1003.11125169199	-0.0978245578729682	0.0892127347046127	-1.09653132141806	0.272846324137715	0.975204896574967
Ube2t	42.5720889005995	0.0682199957466498	0.346189135862375	0.197059897840844	0.84378066492817	0.998458551505036
Rassf5	862.573006218144	0.162167531637626	0.114802281592151	1.41258108626922	0.157778933470359	0.905702335983817
Avpr1b	1.4876407928267	-1.1172569513965	1.78138075367231	-0.627185933772597	0.530537362538168	NA
Rab29	320.059589727623	-0.0298910732306249	0.144662947615532	-0.206625633746008	0.83630223942036	0.998458551505036
Nucks1	2805.75438260023	8.26828264567325e-05	0.121163054552337	0.000682409557618218	0.999455515992092	0.999849823450485
Slc45a3	1662.43849542599	-0.0239597145885697	0.177299026397282	-0.135137316179515	0.892503306731087	0.998458551505036
Elk4	2347.69802589693	0.0209344947123333	0.0954227246883331	0.21938688903203	0.826348682309465	0.998458551505036
Cdk18	1652.29390637378	0.23010911722388	0.150069935050944	1.53334588400911	0.125190654818831	0.870041102438365
Rbbp5	832.736393963231	0.0382361189064712	0.0968732673616231	0.39470248034205	0.693062472048564	0.998458551505036
Nfasc	8.05235927226137	-0.568138684113227	0.723181590029698	-0.785609993321174	0.432096008058626	0.998458551505036
Lrrn2	0.396224817937184	-0.856483297992673	2.79700240644409	-0.30621471616163	0.759441168375585	NA
Pik3c2b	430.877082910691	-0.168512466019009	0.165645868378275	-1.01730557887618	0.309008083473759	0.98502137223914
Chit1	0.915603913378829	-2.44178210006756	1.99840210162316	-1.22186725988943	0.221757828285968	NA
Syt2	4.74225952821615	-0.0474253877980747	0.866073850686367	-0.0547590575104997	0.956330418807076	NA
Klhl12	480.778187476141	-0.0618526257450094	0.132317596184041	-0.46745578463335	0.640173819154767	0.998458551505036
Cyb5r1	70.9004273145075	-0.201102152945401	0.22412746122992	-0.897266902689365	0.369576512957075	0.998458551505036
Adipor1	3625.9078829747	-0.027992385036741	0.0899092929261438	-0.311340286701348	0.755541943716398	0.998458551505036
Ppfia4	1.39195014646826	0.158902941610871	1.33202662860143	0.119294117849365	0.905042343499079	NA
Myog	0.131078346488014	0.608622640966954	3.5338115409304	0.172228381145281	0.863257986323775	NA
Atp2b4	375.307675961204	-0.26786601588599	0.155401840979989	-1.72369911576841	0.0847621747397299	0.806762739570885
Tor1aip1	2109.52531495883	0.0316744012173653	0.0834927283857301	0.379367183583126	0.704415216140725	0.998458551505036
Lhx4	5.59240128163792	1.75114274710725	0.717089377678483	2.44201462414131	0.014605554960847	NA
Xpr1	1452.41703113018	-0.0177926135727062	0.109552794154949	-0.16241131693584	0.870981959529163	0.998458551505036
Stx6	249.582782297262	-0.0167531218136526	0.229573678351487	-0.0729749243639457	0.941826071754376	0.998458551505036
Mr1	132.398169834026	-0.491376428878132	0.227374977136441	-2.1610840166606	0.0306888499994384	0.581325508348337
Glul	44019.35265113	0.0987725900510283	0.144231917404887	0.684817839408975	0.493458876714299	0.998458551505036
Rgs16	7606.22197990511	-1.25351698245648	0.61621778924156	-2.03421096297675	0.0419303296820976	0.64642008255314
Lamc1	870.857275458141	0.0717748876342548	0.105949154258636	0.677446536845803	0.498122680293881	0.998458551505036
Lamc2	30.4265492925856	0.108559438885265	0.351897986104728	0.308496903000055	0.757704256457167	0.998458551505036
Ncf2	218.446107032544	-0.031348794468969	0.186845158631728	-0.16777953840783	0.866756720281534	0.998458551505036
Rgl1	525.66289192822	0.179416181423592	0.137808877892894	1.30192034190305	0.192943617861061	0.930689739240089
Niban1	194.012003845332	0.0849804108714807	0.19234637186332	0.441809273802509	0.658627227178702	0.998458551505036
Rnf2	520.861436393583	0.00956935991254296	0.139371780420173	0.0686606706443271	0.945259724568192	0.998458551505036
Coq8a	10505.8364795978	-0.59053369479598	0.248302357566641	-2.37828468719831	0.0173933915108943	0.46217633056405
Cdc42bpa	1257.84554198942	0.00739571623635364	0.102385978947207	0.07223368192013	0.942415940878388	0.998458551505036
Ahctf1	5110.85522009264	0.160939527129674	0.227646703661971	0.706970601993211	0.479584747074957	0.998458551505036
Tfb2m	1318.9055905356	0.168322756701842	0.151662376040379	1.10985177139139	0.267062905867339	0.972508121826621
Kif26b	30.7859633270252	0.226536073792438	0.365660207406893	0.619526186343698	0.535569776461865	0.998458551505036
Efcab2	146.7362239211	0.112344151157044	0.156734783064247	0.71677868154507	0.473510667863441	0.998458551505036
Parp1	1713.20958265823	-0.144091304704228	0.0975376101147004	-1.47728967866633	0.139598003510068	0.88488647819627
Mixl1	0.877294761021046	-0.566542812750443	1.81409098636837	-0.312301211464925	0.754811619447833	NA
Acbd3	794.497383908309	-0.0830391820486131	0.11922262572779	-0.696505227440712	0.486112484714524	0.998458551505036
Cox20	436.840122033216	-0.0966573503520558	0.131882459920698	-0.732905273454685	0.463616206531232	0.998458551505036
Desi2	1598.20071299705	0.160534276605672	0.215748794628116	0.744079599065123	0.456828320663152	0.998458551505036
Sdccag8	105.937174092806	0.157526140599787	0.248479115721728	0.633961289431669	0.526106085484232	0.998458551505036
Capn2	1083.85823149484	-0.258903113920688	0.139810314809272	-1.85181697268819	0.0640521095666551	0.730424486053401
Trp53bp2	971.684691649917	-0.012188283290405	0.118103208337192	-0.103200272558275	0.917804023597817	0.998458551505036
Srp9	1713.6014485799	-0.0593439336688692	0.150345728895357	-0.394716458557819	0.693052154863415	0.998458551505036
Cnih3	2.03623665459491	-0.132599330106669	1.28076656535829	-0.103531223950693	0.917541369508225	NA
Nvl	654.642652673559	-0.0204723855729257	0.0956779911259541	-0.213971733018256	0.830569100466247	0.998458551505036
Tmem63a	607.202908215765	-0.314763524464087	0.160416855063958	-1.96215992601645	0.049743867887684	0.684258025777433
Pycr2	111.540716477406	-0.0786183247730929	0.237092904927666	-0.331592903621803	0.740196678781266	0.998458551505036
Wdr64	0.376852245132415	1.98038457491795	3.48017170805429	0.569047949655665	0.569323600072946	NA
Opn3	71.2215282204756	-0.541233289148652	0.241053682361371	-2.24528115001899	0.0247500893626902	0.541287199302863
Fh1	6367.24334990427	-0.0555309977660556	0.120850268287341	-0.459502478174245	0.645873372859036	0.998458551505036
Rgs7	10.9043985129676	0.136007525685658	0.608937122374727	0.223352330952097	0.823261301563936	0.998458551505036
Mptx1	0	NA	NA	NA	NA	NA
Spta1	59.140709196538	-0.372350713467008	0.475897244580146	-0.782418300815148	0.433968782022124	0.998458551505036
Ifi202b	0	NA	NA	NA	NA	NA
Ifi211	11.11249070927	0.903047788552403	0.604476941452151	1.49393256653097	0.135193245407114	0.877331008230492
Apcs	1813.19324291806	-0.170949419300764	0.185214790076268	-0.922979310833494	0.356017987076689	0.998458551505036
Dusp23	342.80400594997	0.0673435530935815	0.142360084647201	0.473050808170515	0.63617693099362	0.998458551505036
Cfap45	49.5070380810658	-0.169873123092436	0.310798448470668	-0.546570048622583	0.584674150871367	0.998458551505036
Tagln2	657.356312779023	0.398537151953761	0.172162555341093	2.31488868856627	0.0206190245601076	0.495742420945258
Slamf9	3.73934496381745	0.508020212763981	0.902015178659072	0.56320583598072	0.573294729376793	NA
Copa	9345.18561335441	-0.00552284542139785	0.0869074385002436	-0.063548592809836	0.949329665941897	0.998458551505036
Dcaf8	5343.87437569404	-0.0191726913954932	0.0819315035711364	-0.234008782456271	0.814978160529718	0.998458551505036
Vangl2	25.4439258866494	0.0140851515469403	0.357764052234182	0.0393699463626394	0.968595440653274	0.998458551505036
Uck2	628.501778253508	-0.110225009286164	0.15686923598338	-0.702655358746325	0.48227055418811	0.998458551505036
Fmo9	0	NA	NA	NA	NA	NA
Tada1	419.529600577787	0.115256615310529	0.159254296915108	0.723726879231191	0.46923342784663	0.998458551505036
Dusp27	0.393235039464041	2.03489661885504	3.47663242724426	0.585306805202872	0.558341439868216	NA
Pou2f1	610.484413579145	0.168627989442604	0.20588218259486	0.819050912115279	0.412757366790367	0.998458551505036
Mpzl1	123.255000075865	-0.0879642179165755	0.225293688261749	-0.390442442463712	0.696209408708868	0.998458551505036
Adcy10	34.1564519039265	-1.11591986659762	0.366414401599372	-3.04551311773421	0.00232283645551884	0.155710495099395
Mpc2	5485.80543420819	0.0390296121964373	0.128580777526287	0.303541578666049	0.761477165954233	0.998458551505036
Dcaf6	3512.20124690423	-0.0934218721642425	0.239885276614675	-0.389443960390721	0.696947757965938	0.998458551505036
Tbx19	0.51885245450818	2.43574449511261	2.98257893379185	0.816657177959735	0.414124369450414	NA
Xcl1	2.28808167650572	-0.0578442530536409	1.17629218025891	-0.0491750723369672	0.960779776619856	NA
Dpt	134.40431852979	0.253959819288141	0.246216842197046	1.03144779626772	0.302330876885769	0.983053181195606
Nme7	394.123610389162	-0.316172160679773	0.168580582098671	-1.87549572283904	0.0607245573618996	0.725434573038114
Atp1b1	2970.77520697894	-0.22664348408939	0.136834607533921	-1.65633159749594	0.0976546850005145	0.831411457064459
Blzf1	410.968513845284	-0.15173360814594	0.195471729074184	-0.776243239186548	0.437605380140496	0.998458551505036
Ccdc181	100.007178648195	-0.193034606244404	0.191398888855869	-1.00854611747389	0.313192359778003	0.98502137223914
F5	49490.2723882795	0.0357277381925284	0.104255062257492	0.342695476065105	0.731827566445673	0.998458551505036
Selp	105.316812506861	-0.351082480696477	0.20782940747237	-1.68928201723883	0.0911653978618717	0.82136691744286
Sell	92.9788012115797	0.515024670798475	0.256443817330864	2.00833335020119	0.044607880207368	0.655941830851815
Sele	2.70196086248407	0.825811437597383	1.25577704851112	0.657609914575589	0.510788822056757	NA
Scyl3	1046.09349664689	0.018282205204882	0.196399040565484	0.0930870392861533	0.925834413877386	0.998458551505036
Kifap3	284.560381403945	-0.181915366716085	0.136685815455916	-1.33090157240754	0.183221399800767	0.924753542063568
Prrx1	18.8159913816691	0.311482342162732	0.526216304435606	0.591928337334231	0.553898577199916	0.998458551505036
Astn1	4.70508918707903	0.710541231478637	0.778315870991561	0.912921421701731	0.361283870174349	NA
Sec16b	6854.9783129027	0.00689528431938192	0.0959694016943297	0.0718487788570774	0.942722253184619	0.998458551505036
Tex35	0.869073656556581	0.354212016809801	1.81874420637426	0.194756368470273	0.845583681061362	NA
Ralgps2	1155.42597466771	0.266031200736175	0.136886481878042	1.94344391853969	0.0519625451887101	0.696241747136962
Abl2	484.931785909396	0.164449176169384	0.157121552274979	1.04663665670501	0.295267188625721	0.982012567748104
Soat1	265.813130751735	0.241674388918907	0.201598784017741	1.19878892175083	0.230610031286582	0.951700042750994
Axdnd1	2.74053998587148	0.150818290559184	1.00016270145291	0.150793756195961	0.880138411778807	NA
Nphs2	0	NA	NA	NA	NA	NA
Smyd2	852.477672104663	0.0159118883772151	0.104577200051755	0.152154469323527	0.879065103970651	0.998458551505036
Ptpn14	150.176333073081	-0.0359984931615275	0.224789162545969	-0.160143366138329	0.872768140740777	0.998458551505036
Cenpf	21.7128004404937	0.991337091700554	0.689392758869537	1.43798593609562	0.150438044610829	0.897924380887063
Kctd3	826.938680487528	0.137891339706271	0.101428376264814	1.35949469748246	0.173989881613279	0.919020438497161
Ush2a	1.75306010846993	-0.0862358065067356	1.48830165966901	-0.0579424244718735	0.953794490026024	NA
Esrrg	130.439278590749	-0.230652566931669	0.385347078365305	-0.598557975086067	0.549467687396915	0.998458551505036
Spata17	2.87111291528497	-1.96883899967431	1.13819374933965	-1.72979248991359	0.083667356723352	NA
Slc30a10	2234.41531263758	-0.292663894787017	0.275613529919881	-1.06186330864124	0.288297744144709	0.979541551894663
Eprs	7289.73689538859	-0.146761051259388	0.0798961140533596	-1.83689848997376	0.0662248822641591	0.739484492464785
Cr2	28.5160249647838	-0.597985942900168	0.335561202399387	-1.78204732437584	0.0747415147005029	0.774296181301154
Bpnt1	2595.09816453969	0.139423979562647	0.117602894779155	1.18554887466392	0.235800502524099	0.955176402386478
Iars2	2603.26813273361	0.0301834535599841	0.0765695383974524	0.394196624293459	0.693435877770009	0.998458551505036
Mark1	52.2310605335938	0.131415282750888	0.287144050557209	0.457663261683025	0.647194386131398	0.998458551505036
Mtarc1	18585.0097512371	-0.0707970522315518	0.115166166095083	-0.614738291913795	0.538727567341003	0.998458551505036
Nek2	13.0721617764159	1.58580651431153	0.83444080372875	1.90044219700818	0.0573751137708591	0.716956005571039
Lpgat1	10419.1458503478	0.389482714875777	0.158319184679576	2.46011066608293	0.0138894179937101	0.411755475001334
Ppp2r5a	6232.60726287314	-0.205635010121578	0.0878959711600493	-2.33952714109203	0.0193081685977423	0.482547450381194
Pacc1	30.656605457968	0.0502604892451522	0.327141305070317	0.153635412178688	0.877897213533859	0.998458551505036
Atf3	59.4364384642829	-0.165575927713766	0.436291766569929	-0.37950733981414	0.704311154849411	0.998458551505036
Batf3	14.0528468766092	0.200852795916642	0.432153092770134	0.464772320913314	0.642094511370909	0.998458551505036
Tatdn3	131.742222890617	-0.318282746697724	0.32386282075715	-0.982770254250301	0.325720524852065	0.989500907018336
Angel2	1675.45725260025	-0.0751331641952057	0.110872945182094	-0.677651018215575	0.497992989988322	0.998458551505036
Traf5	248.530782874286	0.337183305253096	0.175305082706549	1.92340860885091	0.0544287540203787	0.707420589727216
Irf6	3939.59403154005	0.310056393640868	0.163531360859595	1.89600570808603	0.0579592897400594	0.719872308143347
Lamb3	52.8241905408257	-0.0220576190430051	0.287516454490928	-0.0767177624044508	0.938848073829685	0.998458551505036
Plxna2	648.778729385445	-0.339082570138885	0.13636850539368	-2.48651673023763	0.0129000503926728	0.397747964444531
Usf1	758.166826629834	-0.0391784655799811	0.128281287334099	-0.305410605039718	0.760053445747673	0.998458551505036
Nmt2	843.576483606966	0.345234374398284	0.176358525302384	1.95757122490305	0.0502803466009191	0.68533411171393
Acbd7	1.15360283661754	1.72360053584738	2.27951883488435	0.756124717844159	0.449574423409005	NA
Olah	0	NA	NA	NA	NA	NA
Suv39h2	45.7273732221176	0.396383443232936	0.282752691700116	1.40187327961261	0.160953090922856	0.911015211846222
Dclre1c	255.917590418976	0.192718094358109	0.210638331340166	0.914924140976423	0.360231455631185	0.998458551505036
Cfap126	16.1066995038418	-1.08228391062736	0.44130705449077	-2.45245096268905	0.0141886717129398	0.415953298200454
Meig1	0.348261672790091	0.580768912379275	2.89727444737371	0.20045353760177	0.841125892089448	NA
Fam107b	3241.586506712	0.142105709307341	0.107752194808892	1.31881962645288	0.187229421210284	0.928395663804712
Fcgr2b	1309.0318287688	-0.501265982853208	0.151633398523429	-3.30577555956946	0.000947139213452374	0.0874635706662594
Frmd4a	352.084896643758	0.110707794857616	0.131364071181255	0.842755510407885	0.39936519454501	0.998458551505036
Dusp12	240.842494500116	-0.250258899965123	0.142540207442485	-1.75570742077181	0.0791383790713484	0.788972399746734
Sephs1	993.845787330519	-0.0971235047531649	0.131266659445132	-0.739894693471354	0.459363894563804	0.998458551505036
Atf6	3961.356609935	0.143519309339047	0.152453204826527	0.941399096872739	0.346500376245652	0.99669706590644
Phyh	32054.0256735225	0.15672548077017	0.0921109409611965	1.70148604644256	0.0888517558049343	0.818262440329497
Uhmk1	2821.54949265044	0.0521187180413651	0.103151314784825	0.505264699243875	0.613372933252805	0.998458551505036
Ucma	0.131078346488014	0.608622640966954	3.5338115409304	0.172228381145281	0.863257986323775	NA
