id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Qtrt2	125.314506758208	0.0167398931245941	0.224658903738567	0.0745124846868926	0.940602607439834	0.964922841709805
Drd3	0	NA	NA	NA	NA	NA
Mrpl40	319.24727946118	-0.682750374019838	0.182003400696666	-3.75130558773315	0.000175916131619154	0.00124409907849954
Gbe1	3071.4332963835	0.587048696189727	0.201068707815816	2.91964225844371	0.00350433409810679	0.0142216824237597
Zbtb20	2847.89341712919	1.02342601834131	0.131486446162664	7.78350961798158	7.05397873922349e-15	4.47096288160712e-12
Usp7	1364.04079649425	0.128662267229346	0.0975597377985407	1.31880497152454	0.187234321784533	0.325259153162696
Pmm2	933.92951890446	-0.522579773226032	0.137989998437475	-3.78708442020035	0.00015242532419751	0.00110773637532073
Tmem114	0	NA	NA	NA	NA	NA
Dgcr8	249.190640181942	0.167022735797398	0.149637205940727	1.11618453944908	0.264343150951653	0.41808198021023
Trmt2a	331.403138669	-0.101561255612692	0.142046229032326	-0.714987341125256	0.474616865427739	0.627883236445484
Arl6	38.8186570168766	-0.388249531849907	0.330585002300614	-1.17443177744905	0.240222123192871	0.390154847652958
Crybg3	304.38041028011	0.351734959498926	0.188009409534449	1.87083699890285	0.061367677575727	0.138104511024147
Riox2	250.637356871455	0.10071559707924	0.134499030595558	0.748820245270721	0.453965555648134	0.608728879190588
Gsc2	0	NA	NA	NA	NA	NA
Cpox	3103.88220528916	0.130829243228108	0.113773402483009	1.14991061507233	0.25018068836345	0.401479037560913
Cldnd1	384.010640169992	-0.0123757256201228	0.133380910215965	-0.0927848340522233	0.926074499703574	0.956111829330793
St3gal6	52.7737358005299	0.148614064899447	0.289590859880984	0.513186310370861	0.607821001040156	0.738430949168925
Cmss1	59.2701362873289	-0.543617866245039	0.275249263555656	-1.97500207347555	0.0482679127060862	0.114774021079706
Tbc1d23	279.681011611171	0.169153063425386	0.164457481446569	1.028551951164	0.303690266499431	0.463142662160814
Klhl22	315.959826561671	-0.163422684340973	0.1483978739085	-1.10124680385743	0.270789256514864	0.426188092884826
Nit2	2731.88919089323	-1.10746757263688	0.206374351022236	-5.36630432585856	8.03662985463354e-08	3.40231630702469e-06
Tomm70a	2198.40774341797	0.0748926207384285	0.117655622947225	0.636540939246243	0.52442390618992	0.672377481789812
Tmem30c	5.57498508632603	-0.0138848130560305	0.820490122553506	-0.0169225840438135	0.986498375884309	0.992032336628447
Tmem45a	11.7244247766295	1.35944135567938	0.641629757636532	2.11873177560675	0.0341131413440275	0.0878800870129854
Adgrg7	0.575694602439422	-1.82382429858502	2.45723794105881	-0.742225353153687	0.457950810041961	NA
Slc7a4	22.9782576372894	-0.913723769379461	0.362028497274126	-2.5239001246015	0.0116060897213076	0.037449686233463
Tfg	1283.15929323001	-0.539566695632254	0.179383364682663	-3.00789706217614	0.00263062226169756	0.0112631250369955
P2rx6	2.52897939474622	-0.0029306570193967	1.14181598094594	-0.00256666316490754	0.99795210133645	NA
Lrrc74b	5.00811961330317	-0.70468824133392	0.926407899429314	-0.760667349412739	0.446855781398077	0.6027056182385
Thap7	250.373504989397	-0.744786190949125	0.148643908937801	-5.01053959271735	5.42776295632104e-07	1.44417555001244e-05
Lztr1	755.065962339818	0.244054202093322	0.129508458458146	1.88446534688848	0.0595020579021047	0.135001664739025
Ncam2	69.8958663156299	-0.190036612799576	0.2730774315838	-0.69590742705246	0.486486805787848	0.638822148895076
Aifm3	66.478754684353	-1.18200441145919	0.267412084356488	-4.42016079528947	9.86274864366946e-06	0.000126014542965588
Snap29	664.194898233886	0.22209866812832	0.108213572238293	2.05241046510547	0.0401297883373845	0.0995225480189439
Serpind1	7376.09213741778	-0.547273811488997	0.128628320641582	-4.25469141445107	2.09337514399742e-05	0.000230180475096173
Ccdc116	5.28733842126085	-0.769049594092795	0.798044692320617	-0.963667325267827	0.335212741005741	0.495132793560456
Sdf2l1	1154.31770638566	-0.409945565234188	0.330453823688495	-1.24055325085488	0.214770830918416	0.35968084706135
Dlg1	951.773123338453	0.316483520654689	0.136530152726724	2.3180485360487	0.0204466833850234	0.0588592522358493
Ppil2	783.828349534045	-0.354757603667861	0.10554612278524	-3.36116187223386	0.000776153236631853	0.0042059210658032
Senp5	598.320286695814	0.592540190683611	0.158556773691501	3.73708531580302	0.000186165769470143	0.00130382159068138
Ypel1	21.6485641729818	0.278047715473533	0.327775985467136	0.848285804334532	0.396278821411168	0.555587006034997
Ncbp2	526.361603160834	-0.303002512999135	0.175332779332992	-1.72815667527675	0.0839601387874195	0.176502175073058
Top3b	508.243629623944	-0.0504756515455694	0.101472525621111	-0.497431706135322	0.618884651531467	0.747369754404528
Meltf	1.64231209794695	0.869206682929997	1.71945567549721	0.505512701092834	0.613198779947211	NA
Pak2	685.897124408424	0.481279433820939	0.117256572540926	4.10449856576659	4.05192785273685e-05	0.000388280581007132
Spag6l	1.50378904835071	-2.47807133005217	1.59066829242134	-1.55788063536491	0.119261546447472	NA
Wdr53	150.964385354479	-0.607352896899886	0.221466961454884	-2.74240858731253	0.00609904233503968	0.022193911076471
Fgd4	511.151569311409	0.696613604697726	0.134545377595515	5.17753650959279	2.24834954794862e-07	7.30795960209599e-06
Dnm1l	1018.88072654664	0.0376989424953681	0.15390284851907	0.244952857326073	0.80649293385127	0.882092326948015
Igsf11	718.201628495838	0.174638681287	0.184561574832189	0.946235322524685	0.344028573673446	0.505252821663576
Tnk2	629.784864970868	-0.0334053756503683	0.160844173082561	-0.207687819895231	0.835472728631651	0.900962175063858
Yars2	319.302879873114	-0.21755769347299	0.194102861319668	-1.12083712725231	0.262357197328895	0.4158675581454
B4galt4	35.2967439016581	0.0561917003782316	0.30687096491283	0.183111818331178	0.85471028287008	0.912595431191754
Tfrc	505.499563471401	0.332762527910501	0.275120058965821	1.20951750723433	0.226464089209161	0.373970242039172
Tex55	0	NA	NA	NA	NA	NA
Arhgap31	245.068261548156	1.26120994654931	0.217407012952826	5.80114656569506	6.58629986130254e-09	4.85008562815503e-07
Fyttd1	584.140735841635	0.0567599804473172	0.121196232972893	0.46833122659854	0.639547740933105	0.762446087088072
Lrch3	244.526316361233	0.681996004099671	0.191718882806393	3.55727090684325	0.000374727655902273	0.00230800128615898
Lmln	43.4493326169185	-0.0973590841928979	0.338708947922248	-0.287441724790947	0.773774116738729	0.860554463165492
Popdc2	1.33283927622863	0.414981613869903	1.87615886305255	0.221186820605756	0.824946970768368	NA
Cfap91	6.87269556590522	0.186435000205119	0.809318845804023	0.23036038413254	0.817811742253345	0.889265669368918
Osbpl11	481.703538831419	0.000546231519151242	0.125249690464707	0.004361140671283	0.996520324221207	0.997995447059813
Snx4	547.746385795047	0.184154590489077	0.125045210163847	1.47270407437261	0.140830847490356	0.262451438665479
Nr1i2	1371.44900061593	-0.322323446021546	0.120087284976392	-2.68407638731204	0.00727304867097671	0.0256143440215601
Zfp148	755.546406879541	0.326991523931601	0.0989546562050911	3.30445818793899	0.000951601692410658	0.00493226496355489
Gsk3b	937.585955790553	0.32457150879884	0.13710276300975	2.36735935639574	0.017915527881925	0.0530088151584732
Umps	684.703700348992	-0.535554101427756	0.14686216046638	-3.6466445797	0.000265687014778704	0.00174653917729607
Fstl1	173.576562345344	1.28316984172475	0.262810533747917	4.88249014765725	1.04754474860531e-06	2.32675552609493e-05
Itgb5	1966.62147419301	0.0721717298473501	0.12742116317724	0.566403005966605	0.571119851793451	0.709780392841623
Cyp2ab1	2.03384421524073	-0.750720628434952	1.26486250416358	-0.5935195532825	0.552833501141941	NA
Ndufb4	792.065927223826	-1.29465257923068	0.323938767747147	-3.99659660445836	6.42596651870173e-05	0.000556843885778318
Hgd	9744.94046600301	-0.508215130951187	0.124823034309926	-4.07148515304737	4.67143402919003e-05	0.000432473314157368
Abcc5	250.098978471915	1.02048850104555	0.287548743763674	3.54892352402084	0.000386809403120734	0.00236632419068724
Muc13	2.02183354200826	-0.562086547494044	1.23215761663978	-0.456180719011348	0.64826002911487	NA
Rabl3	214.187371541913	-0.202175112133104	0.149796106622152	-1.34966867091595	0.17712228596736	0.312588425722229
Gtf2e1	268.681361977587	0.143636854127727	0.138608993749417	1.03627369510668	0.300074474458171	0.45912765740229
Stxbp5l	4.81047504069398	-0.579810288250117	0.83806992566188	-0.691839989118094	0.489037820559309	0.64141262297436
Hcls1	258.758849097078	0.55575343078806	0.269090443635973	2.06530348413222	0.0388942941230164	0.097205610167747
Ropn1	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Ccdc14	33.4254353871137	0.304487255634209	0.403411618053988	0.754780581439427	0.450380647126935	0.605569008603812
Mylk	2069.50581743038	0.246009510181206	0.111190350325693	2.21250773525408	0.0269316023262175	0.07310418269859
Iqcb1	115.621064895827	-0.905119906623292	0.248234476984484	-3.64622963586104	0.000266116185764283	0.00174852423130646
Eaf2	21.3499264637287	-0.390608170026004	0.390797372181602	-0.999515856121185	0.317544861869968	0.477582090136129
Adcy5	52.8910949158699	0.0842685419061191	0.281071858193953	0.299811380789214	0.764321033829444	0.854235492623663
Ap2m1	3337.4074759391	-0.270166229054508	0.114036617383373	-2.36911822933376	0.0178305526131838	0.0528454938587464
Ece2	2.24311812235071	-0.85791887222354	1.24406980490483	-0.689606699592852	0.490441553102905	NA
Clcn2	736.959440796226	-0.396483510155308	0.131434136670529	-3.01659462449386	0.00255631418447705	0.0110140587113169
Pdia5	984.187363477933	-0.537078209433922	0.20700240893727	-2.59455052813746	0.00947146905683796	0.0317810855268866
Thpo	291.440800418546	-0.269052454513003	0.182354071604277	-1.47543979767487	0.1400943424215	0.261444527529727
Slc49a4	979.23990655744	-0.00181450640394963	0.138288137806201	-0.013121200652022	0.989531096979447	0.994011907969335
Hspbap1	111.914241898997	0.446729905838721	0.241108307138206	1.85281839162286	0.0639083932175579	0.142538928544929
Ehhadh	7406.47916767351	0.257634020004697	0.138759317370461	1.85669708446939	0.0633542625482336	0.141676927601248
Senp2	641.247659345272	0.255746352967186	0.0967504702834891	2.64336030840803	0.00820876302023177	0.0283095447571032
Tmem41a	184.862219211736	-0.218643032876678	0.182540462040086	-1.19777845653017	0.231003276309025	0.378962390890763
Tmprss15	0.222687236765696	1.21219342521017	3.53034100576637	0.343364401124483	0.73132433716305	NA
Tra2b	845.075766642284	-0.231926855864599	0.22328553294256	-1.03870077388427	0.298943921145305	0.458069225398526
Chodl	1.8231849185803	-0.644289266862959	1.2651111252588	-0.509274840762434	0.61055959048885	NA
Dgkg	6.10721851646453	1.21181625706394	0.733002833618995	1.65322179053652	0.0982857332511778	0.199551184991266
Btg3	134.617770100305	0.491627680851626	0.227280773748074	2.16308521281507	0.0305346262173816	0.0806635920630947
D16Ertd472e	239.199012057673	0.355881854918507	0.239555776040726	1.4855907914239	0.13738739225027	0.257739782470082
Cxadr	2798.46412411121	0.565276100835158	0.102841351361803	5.49658375108743	3.87219236207252e-08	1.96904864898857e-06
Usp25	648.169094573683	0.511334650060714	0.104062937532838	4.91370570717703	8.9370869251923e-07	2.07872190906144e-05
Ahsg	71897.0453900166	-0.854215783939149	0.176574489708087	-4.83770778752547	1.31345047076847e-06	2.75529615895132e-05
Fetub	6361.62072841665	-1.54927377417243	0.246680496753331	-6.28048749116001	3.37513037676757e-10	4.6795655309761e-08
Kng1	36860.8328505486	-1.14945356851528	0.2025128082173	-5.67595491185868	1.3791710503353e-08	8.74148165367877e-07
Samsn1	22.4017185739507	1.13925482732854	0.411103170003058	2.7712139201458	0.00558477230386396	0.0206657535606075
Hrg	11599.7588266303	-0.630905731756414	0.0949963737021566	-6.64136647715102	3.10788219440347e-11	6.98171965874411e-09
Adipoq	7.21917871030081	2.92406576349095	0.883839242412681	3.30836833574952	0.000938412983193823	0.004882443627306
Rfc4	48.8044070214556	-0.245543891265868	0.25034742394636	-0.98081253401864	0.326685196130239	0.486831990572118
Robo1	269.616348883765	0.44568025538574	0.315007602198133	1.41482380830103	0.15712016169705	0.285697900577618
Eif4a2	4690.75111656654	-0.177708701858766	0.109591697730605	-1.62155259512087	0.104899179825245	0.209267732054702
St6gal1	1913.84081492387	0.723749865319374	0.211001467525942	3.43007029195373	0.00060342490646714	0.00339751961138082
Prl2a1	0	NA	NA	NA	NA	NA
Masp1	2562.12147974159	-0.109829222893155	0.11790137412591	-0.93153471456461	0.3515770361125	0.51302727017666
Mrpl39	583.309351831905	-0.471149222863167	0.156459986849761	-3.01130808169875	0.00260124781198782	0.0111535020341502
Atp5j	3949.73252788364	-1.21601022588334	0.249642375946679	-4.87100886326715	1.11029858606853e-06	2.4296509256422e-05
App	1619.62524714793	0.389561320215552	0.168778106568656	2.30812709145475	0.0209920687775962	0.0600977971601871
Adamts1	378.511461972197	1.28684805323473	0.200988321912863	6.40260111128566	1.52751901161831e-10	2.55744149992361e-08
Adamts5	79.7757028843803	0.531678835523134	0.228208386986602	2.32979533549899	0.0198169708247709	0.0574565889931725
Ets2	737.382999022876	0.826878911760251	0.163904040026709	5.04489646274433	4.53767016021775e-07	1.25828175520913e-05
Dyrk1a	449.563236230757	0.179416716753835	0.118527044647469	1.51371965181	0.130096958540134	0.247755201546492
Vps26c	397.677926551412	0.119792906127713	0.118352833032365	1.01216762673484	0.311457912109396	0.471262986290856
Slc15a2	159.227648358936	0.785119549720584	1.0399594629849	0.754952070407748	0.450277741121633	0.605536924433195
Ildr1	6.76907483869237	0.479698363520985	0.697912893591575	0.687332714333988	0.491873087935447	0.64379907748288
Cd86	82.9591774677373	0.736473036488779	0.329554238021771	2.23475516779768	0.025433426599337	0.0698710560152373
Stfa2	0	NA	NA	NA	NA	NA
Kpna1	953.096281329571	0.342980686980963	0.116930149166823	2.93321003543436	0.00335476857358345	0.0137245453839063
Parp9	1012.40912851274	0.0155978575645184	0.138862881600029	0.112325607713121	0.910565238266132	0.946305355672531
Arl13b	114.004356066606	0.559045693240011	0.207203245603773	2.69805471246842	0.0069745976688335	0.0247012941186965
Pros1	1177.50775253665	0.415275092949234	0.127360565360022	3.26062538883474	0.00111166803101037	0.00561753204622465
Psmg1	374.932440468629	-0.847098938823582	0.256408602472588	-3.30370717150234	0.00095415440164768	0.00494405201928215
Brwd1	963.113917038797	0.309592631150711	0.134031230673682	2.30985442418609	0.0208962150124918	0.0598813382571763
Krtap15	0	NA	NA	NA	NA	NA
Grik1	2.16380896136124	-0.559401818299539	1.14266304583489	-0.489559735338087	0.624445474598934	NA
Fam3b	0	NA	NA	NA	NA	NA
Pigp	287.27782679108	-0.555329715073026	0.161870359496737	-3.43070662720199	0.00060201128916519	0.00339171249168718
Ripply3	44.9601161721462	-0.481558276683333	0.272120509473618	-1.76965079778384	0.0767853310363949	0.164657959147281
Chaf1b	18.4941286552798	-0.0700229167544486	0.423290192606949	-0.165425322810324	0.868609223527254	0.921521275103908
Dop1b	915.935443711368	0.33097121755195	0.257286822370765	1.2863900859835	0.198306956632031	0.339149422699108
Cbr3	35.3911088403695	1.44143723025621	0.556565274295012	2.58987992393532	0.00960094145007997	0.03216079802087
Setd4	103.275561855305	-0.872885784921477	0.228195327501747	-3.82516940411408	0.000130682193984529	0.000981056216854243
Clic6	2.55000146152988	2.13670127630076	1.29249270621958	1.65316312116794	0.0982976697849277	NA
Rcan1	769.477592403565	0.769213370531423	0.343416318383939	2.23988590335839	0.025098331033104	0.069107040571972
Runx1	47.3111111336807	1.62732339628905	0.512010478301922	3.17830096307023	0.00148140890371517	0.00708449577316978
Atp5o	2777.77097987877	-1.25390953961006	0.230847544523033	-5.43176468348767	5.57994736416858e-08	2.56913239030785e-06
Itsn1	821.567912945846	0.524586460401579	0.124140848246589	4.22573607165596	2.38160999951787e-05	0.000255045902902273
Donson	94.3989038900753	0.0189997593777275	0.22322265220583	0.0851157317143967	0.932169383593807	0.960028438407573
Son	3975.03927569747	0.462717322922415	0.120800711665366	3.83041884889058	0.000127925318471033	0.000963620809382609
Gart	651.990873195232	-0.21553205177912	0.126083691730716	-1.70943639752748	0.0873701436727927	0.181947657798762
Tmem50b	161.622437964051	0.101684639097429	0.209278482882982	0.485881958320035	0.627050860763799	0.753335474273973
Ifngr2	413.035074217539	0.632105869355884	0.232956617118486	2.71340594302322	0.00665954704843608	0.023808819796252
Ifnar1	734.050960732572	0.332292835512988	0.0995442087607145	3.33814331993694	0.00084340234757666	0.00448676902351408
Il10rb	266.912663710632	0.369406487362063	0.126584946551965	2.91824973999114	0.00352002303182175	0.0142755595854069
Ifnar2	1239.73650794919	-0.68499028430504	0.160640676450723	-4.26411478985001	2.00696254453881e-05	0.000222747335198134
Cfap298	338.534253043535	-0.792313818342842	0.256520097541525	-3.08870075263628	0.00201033819866609	0.00904601217335879
Synj1	281.272089956091	0.813427101724905	0.179147144404441	4.54055298748452	5.61068754923433e-06	8.23596955634918e-05
