id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tcam1	0.393172985217743	-0.47181032059214	2.08908536348633	-0.225845400498507	0.821321664690277	NA
Gh	0.109083081700862	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Ern1	443.327109329113	-0.410157999760535	0.352724787248217	-1.16282726530331	0.244899592515707	0.425689012642639
Nf1	159.33237960468	-0.38190719648074	0.160691335741073	-2.37665083011145	0.0174706171490656	0.0576533120233707
Pecam1	85.4278673018609	-0.396077595567383	0.153339789391495	-2.58300599693762	0.00979436205012555	0.0358168389995157
Polg2	70.9143946382326	-0.922291085386545	0.215885389062975	-4.2721329562396	1.93612073898488e-05	0.000153047127297702
Ddx5	3597.50601598368	-0.115380703073068	0.126493209950591	-0.912149380335405	0.361690086705771	0.54973111348571
Psmd12	455.09157757518	-0.504467660557131	0.122484711166397	-4.11861738296305	3.81152401079683e-05	0.000281985837227624
Helz	177.142598382493	-0.392067416796901	0.308857649277804	-1.26941138648716	0.204294377177555	0.375673364058735
Cacng1	0.527001344946684	1.0297337962854	1.62525170528347	0.633584196797259	0.526352216891878	NA
Cacng4	4.89760718111066	-0.886081368275633	0.750291280423806	-1.18098316133319	0.237609412648839	0.417006810226
Cep112	4.01509599151014	1.35649930331663	0.646842337657583	2.09710964224905	0.0359838706260304	0.10265972194958
Rab37	3.82885159939252	0.263245905781097	0.674006094323252	0.39056902897208	0.696115822108288	0.819936772740458
Slc9a3r1	1693.2927298004	-0.321604137095886	0.250692938630052	-1.28286077323653	0.199540857885016	0.369072124878427
Grin2c	0.607184663090503	0.717993247400912	1.62707794310046	0.441277721479494	0.659011952621661	NA
Nt5c	215.886935501222	0.419357225267699	0.220606928787747	1.90092499620071	0.0573118374980156	0.147416504296694
Jpt1	205.012234216059	1.43894304422164	0.16773965688912	8.57843083089658	9.61761227006691e-18	4.41482149204036e-16
Sumo2	368.080708955476	0.449208736306576	0.131240328385852	3.42279497340088	0.000619808081895276	0.00335154295278531
Nup85	156.900317901318	-0.0367804901667918	0.156080333539058	-0.235651022347334	0.813703478069378	0.89786195060349
Gga3	116.968583722485	0.430379531480394	0.282307248960759	1.52450754652856	0.127381973153209	0.268569647667503
Cluh	1543.13289016661	-0.9602559147329	0.177890010147719	-5.39803170473433	6.73759633169858e-08	8.65223106841194e-07
Mif4gd	297.031705621948	-0.799996920029581	0.130598787524329	-6.12560755880333	9.03382194659831e-10	1.55891146732231e-08
Slc25a19	127.126734776562	-0.397334727200732	0.201083512880185	-1.97596869832626	0.048158322503957	0.129137843537385
Pafah1b1	481.830648205318	-0.335003393388461	0.252213618818945	-1.32825259380203	0.184094674942859	0.349040103026118
Tmem94	251.849412687342	-0.253986878894163	0.196827858491076	-1.29040106843249	0.19691144135802	0.365727621162917
Recql5	142.847465561242	0.0342419261320208	0.246716393596873	0.138790639863077	0.889615590704298	0.941282084128115
Sap30bp	133.867579046347	0.15653166734824	0.147901361598856	1.05835176671863	0.289895100445172	0.477752377203462
Itgb4	28.9950686148306	2.7319376761032	0.368521894323955	7.41323030783523	1.23259558022294e-13	3.58841316901621e-12
Galk1	380.13350331958	-0.0818774146541062	0.297997165555945	-0.274759038400097	0.783501369894406	0.878192807209087
Unk	114.501041895169	0.440589202012672	0.300137831035587	1.46795624027959	0.142116109873221	0.290562064061951
Trim47	126.147821624672	2.24414835989595	0.233150365622057	9.62532635927224	6.25081788353607e-22	4.43795498273037e-20
Aspa	47.637008238069	-0.759123110756939	0.317709062168651	-2.38936562141237	0.0168774968015897	0.0560672533012024
Mrpl38	601.989436839499	-0.119709542152802	0.171342230519303	-0.698657545136345	0.48476607185822	0.65916093387919
Fbf1	177.999660567347	0.657632870566264	0.380077857192138	1.73025830924377	0.0835841346531712	0.196494059586723
Acox1	9917.7476696618	-1.00124610606352	0.284660949199553	-3.51732862859818	0.000435913727546416	0.00245506706799705
Ten1	26.3050385590316	1.06972999651188	0.304276736506416	3.515648316707	0.000438681655751602	0.00246973760575377
Srp68	404.709532227288	-0.175046913864124	0.138618487826353	-1.26279630234752	0.206662393929794	0.378796605055905
Tsen54	71.6553213744739	0.55323711451444	0.18856663237911	2.93390780507851	0.00334723617251535	0.0144135666659311
Llgl2	250.974566982912	-0.158463429485881	0.195877079193044	-0.808994243424007	0.41851845748184	0.603418401433385
Ncbp3	102.640248868322	-0.58752780939218	0.159663779508372	-3.67978142069079	0.000233433953167655	0.00141712282706072
Camkk1	5.10514730944266	1.9484027337457	0.642191477977249	3.033990329306	0.0024134216622662	0.0108991892631189
P2rx1	0.944219234999956	-0.397051289316841	1.30898433487543	-0.303327762401853	0.761640090863236	NA
Atp2a3	20.2161361074052	1.94489819805296	0.412811851073106	4.71134293503733	2.46089722184763e-06	2.35534982385526e-05
Ankfy1	213.58386206551	0.256654031202512	0.160726338369375	1.59683866257613	0.110301675270472	0.241889436014827
Exoc7	208.326830467742	0.0467238789845354	0.184716974985516	0.25294848504421	0.800308021791752	0.889221596415036
Galr2	2.49839685021754	-0.4792942291232	0.924161602519018	-0.518625993350915	0.604021579050161	0.752315423472625
Ube2g1	271.503455401843	-0.436995188771258	0.189413433081208	-2.3070971348896	0.0210494056501411	0.067104197238616
Spns3	4.69547203410987	2.01105153074159	0.659149700120437	3.05097845053125	0.00228096944904707	0.0104065502413804
Tekt1	0.525701033925823	1.24323943602402	1.96347113457132	0.633184473218881	0.526613183911991	NA
Med31	30.8942517842349	0.365295175332725	0.264708295289041	1.37999141633945	0.167589287725354	0.326080960277664
Ube2o	132.691974870374	-0.216427399985372	0.172228144171703	-1.25663201578485	0.208886916019418	0.381670821064809
Txndc17	355.925134613447	-0.0828638072809113	0.221279757700309	-0.374475316414338	0.708050717555556	0.828771325833076
Aanat	0.448163615651398	0.832192968341405	1.97294864760037	0.421801636526918	0.67316981109037	NA
Slc13a5	23.85131534311	1.82410451417513	0.425466728209203	4.28730237462473	1.80856034447584e-05	0.000144271284796373
Rhbdf2	184.408732521988	1.22511380987828	0.218180035583694	5.61515083907998	1.96390848275364e-08	2.72241936165558e-07
4933427D14Rik	23.0621775822258	1.0531862784456	0.534437266692285	1.97064528258654	0.0487644632769805	0.130412386011723
Pimreg	4.95075342611667	2.68442979154003	0.785957153202278	3.41549126514426	0.000636670713940958	0.00343370293382879
Cygb	242.468527470037	2.39367834517281	0.211871775993209	11.2977688224482	1.34594204674687e-29	1.86577873658977e-27
Wscd1	1.32983279418627	-0.89318642439888	1.25175531416284	-0.71354713999855	0.475507253864842	0.651859860810424
Snhg16	44.6467420094375	0.635285830474744	0.389740229111842	1.63002375177554	0.103096477147626	0.230041089399223
Mxra7	47.6804605242933	1.4604102725971	0.221932176141128	6.58043505899034	4.69073679717661e-11	9.53267015907776e-10
Rabep1	400.294156851937	-0.496205720181601	0.120713407898582	-4.11060982222034	3.94615536197284e-05	0.000290439254700476
Mfsd11	168.023679796966	0.482315410490255	0.189191739921085	2.54934708402933	0.0107924829613991	0.0388625930411157
Kif1c	1433.7641169626	-0.906282399792633	0.272840288772256	-3.3216589964436	0.000894839829116597	0.00459955751246456
Sec14l1	135.004162922218	0.77493236267398	0.218323402134936	3.54946998395999	0.000386007469151472	0.00220401209609346
Nos2	5.00515834932077	1.58401070606196	0.784048353148374	2.02029721725875	0.0433525672884046	0.118704846959072
Mink1	499.817349036334	-0.037035135866331	0.201803046385824	-0.183521193210949	0.854389091381578	0.92209705907704
Pld2	109.861685996338	1.26588254082384	0.26253653342891	4.82173861401509	1.42312350582528e-06	1.42054464587195e-05
Slc46a1	207.427570052602	-0.737663103308249	0.202623510578752	-3.64056027457657	0.000272045410258521	0.00162188964042477
Vmo1	30.5506464564793	-1.38864162735508	0.415024872186986	-3.34592387207445	0.000820089080458972	0.00427442844426474
0610010K14Rik	102.515627798933	-0.0468595518731394	0.242243672806369	-0.193439735000201	0.84661459902104	0.917633429303459
Eral1	124.101749956736	-0.126536761279169	0.169709986401217	-0.745605865408645	0.455905538691153	0.634668887539171
Dhrs13	32.5131464700772	0.800780963139442	0.361628031188296	2.21437746545285	0.0268028237374575	0.0814513220778832
Coro6	20.2658563934262	4.87018850945712	0.695745944900106	6.99995241820111	2.56049452541494e-12	6.17468564585088e-11
Slc6a4	1.65898511115444	-0.252068761490768	1.10140597165027	-0.22886089959462	0.818977031623814	0.901492260857509
Tmigd1	1.10572040963259	-1.93589453231186	1.2954083411531	-1.49442802768171	0.135063780452164	0.280471731391339
Blmh	222.439235731568	-0.79715411885079	0.317786982448469	-2.50845428818046	0.0121260656567483	0.0427959545316228
Cpd	265.687640436634	0.610456562716304	0.274898513486508	2.22066156333096	0.026373892650431	0.0804188113423251
Timm22	95.9414813506083	-0.0897804345870059	0.211321971852945	-0.424851395241959	0.670945008613128	0.803589220281845
Nxn	21.4367821021655	0.695536321272301	0.327478529118888	2.12391427048273	0.0336773128795958	0.097595668447418
Rflnb	13.4786543110259	0.827202207551427	0.419585037306035	1.97147689741874	0.0486693529825864	0.130228054883078
Rph3al	30.9239639573259	0.244120330199242	0.303380768675461	0.804666463418408	0.421012177241492	0.605553967842982
Doc2b	0.814666830098866	-1.26011530222616	1.47548744994209	-0.854033222902455	0.393086581558396	NA
Ywhae	1285.58005243316	-0.473656923929199	0.178310835537824	-2.65635524897042	0.00789903540017025	0.0299281318757392
Prpf8	955.026199686772	-0.868518174551615	0.232527445560709	-3.73512112713103	0.000187624857552121	0.00116990274598778
Nme2	2071.09262528323	-0.0660304725112938	0.241155926614393	-0.273808209643864	0.784232014260878	0.878541317768729
Spag9	502.966281643422	-0.356817956234649	0.211112284639441	-1.6901809235974	0.0909933467910662	0.209212734515663
Luc7l3	1012.4386601047	-0.02643581902452	0.363482054960554	-0.0727293649404202	0.942021480578199	0.970297885614746
Ankrd40	338.250319265744	-0.26959423564087	0.12724597742099	-2.11868572276295	0.0341170357251675	0.0985561401875802
Abcc3	1619.16457226784	-0.950587610524303	0.190225157912827	-4.99717083142031	5.81775274209583e-07	6.28889166304275e-06
Cacna1g	5.77480437230773	1.36296455675336	0.685187969790587	1.989183431183	0.0466809600425944	0.125902055870582
Spata20	0.172123593231978	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Xylt2	154.554359341334	-0.316415638372567	0.137928213614539	-2.29406029470401	0.0217870356351304	0.0689933782018986
Lrrc59	500.044763439709	0.535354762002532	0.272209802626248	1.96669905652733	0.0492179157351014	0.131390053840982
Cdc34b	0.215138892206349	-1.53960297977666	2.70066174431583	-0.570083603774933	0.568620995298276	NA
Dlx4	1.90959735405057	-2.2770299495038	0.966879354564997	-2.35503006528487	0.0185212070957937	0.0605002975856982
Tac4	0.151083567728284	0.305335331397384	3.11192542322501	0.0981178177081612	0.921838739308306	NA
Slc35b1	351.917959094643	-0.148755882033872	0.218381734906161	-0.681173643472486	0.495761623139076	0.667740461645962
Hoxb9	0.352180208087543	-0.0330738722278814	2.45573149428867	-0.0134680327653092	0.989254389447122	NA
Snx11	74.2929160557435	0.0818910035224222	0.217177101701657	0.377070155558658	0.706121469420306	0.827231375317082
Scrn2	292.104546647893	-0.610374328303311	0.164759227254312	-3.7046442768342	0.000211687593469741	0.0013009526443067
Lrrc46	9.79672763504105	-0.684023308510276	0.450558772051443	-1.51816666535166	0.128972388648966	0.271125567547075
Cacnb1	14.5094471636222	2.48413228041975	0.519946692101858	4.77766724580509	1.77340533069311e-06	1.74276621512058e-05
Fbxl20	277.19643115137	-0.506080076058196	0.207124968276878	-2.44335620310963	0.014551367174512	0.0496695809133599
Asgr1	3266.4555647721	-0.410790776831624	0.205096807183115	-2.00291161268474	0.045186776414003	0.122675935691593
Dlg4	51.7199475433693	0.540608504848282	0.385558064659596	1.40214549869571	0.160871802737748	0.316979605660441
Dvl2	79.1682182099178	-0.0993566562347081	0.21812378218711	-0.455505838191813	0.648745368396748	0.786187664349169
Nr1d1	547.796845513983	0.270685275852366	0.288128191985539	0.939461265442402	0.347493970545078	0.536668058928953
Gucy2e	0.366775695159836	-1.13472304059363	2.40276354971621	-0.472257472329163	0.636743021685405	NA
Alox8	0.514707359833117	1.05914925593953	2.01149481706498	0.526548339550266	0.598507274890771	NA
Aloxe3	2.09473828365509	1.28280903217842	0.911522352537727	1.40732591867551	0.159330767134265	0.315096505506722
Per1	431.568981174135	1.20186323070548	0.327148331224754	3.67375626281215	0.000239010735611383	0.00144427618874638
Vamp2	192.869379175225	0.302430110637138	0.223547285960934	1.35286863062157	0.176097602518818	0.338109981280857
Tmem107	14.6906494843653	1.20807012048123	0.367917277630096	3.28353734367382	0.00102513062062752	0.00518435229547602
Aurkb	9.87779665435959	2.88920831954381	0.579831443171309	4.98284174404491	6.26571945770853e-07	6.72240080413916e-06
Ctc1	56.6046812405671	0.574077740560343	0.203232977809301	2.82472729941996	0.00473208713013291	0.0193650142342018
Pfas	113.844618113132	0.411218436955124	0.189985745305346	2.16446995164933	0.0304283003007267	0.090190481718325
Myh10	161.466006667674	0.46469335738065	0.365995085308087	1.26967103120929	0.204201835838645	0.375536182373443
Pik3r5	59.8297181783169	4.1316438024182	0.373463475562526	11.0630465166505	1.89547927501028e-28	2.28023978071926e-26
Ntn1	71.0256993155788	0.598947209232643	0.516682089209325	1.15921806027611	0.246367311608925	0.42739603568689
Stx8	121.796414842251	-0.0881636967925833	0.245330775453221	-0.359366641342533	0.719320826571523	0.836536671025897
Cfap52	1.53033718280884	2.94441940473955	1.19475847920878	2.4644473807706	0.0137224710639333	0.0474069589553147
Usp43	16.9854940616508	4.33373705820293	0.640015286408518	6.77130242079363	1.27628171421693e-11	2.77704042016515e-10
Rcvrn	0	NA	NA	NA	NA	NA
Myh3	0.921896164206453	-2.0686174121312	1.62081200289142	-1.27628460823397	0.201854929112378	NA
Adprm	92.6103129574053	-0.503412216191107	0.158041179867942	-3.18532306966927	0.00144592489711442	0.00701578580120517
Krt19	55.3742616955164	3.27209464783777	0.320309723035294	10.2154084391538	1.69165200077522e-24	1.50679402894582e-22
Krt12	0.21528897211259	-0.608096225446612	2.70370833056133	-0.224911917669892	0.822047797848176	NA
Krt24	0.435670379164149	-2.89336172200387	2.77704048765759	-1.04188676213518	0.297464182259053	NA
Top2a	42.9130573593448	2.52044831916306	0.299749321475444	8.40852051559868	4.15214792718651e-17	1.75936761967344e-15
Krt36	0	NA	NA	NA	NA	NA
Acly	1926.67844099687	-2.49991051984764	0.325873432161227	-7.67141556544812	1.70108440930244e-14	5.53765145497957e-13
Kat2a	199.802101484371	0.236123768305051	0.195518125210665	1.20768224455218	0.227169510206044	0.404690398947481
Stat5b	338.759072060295	-0.703027149537213	0.210774074907346	-3.33545361233945	0.000851603604839556	0.00441559738828377
Tmem101	66.8799929100539	-0.532667295109664	0.310834347802484	-1.71366935113664	0.0865894688148307	0.201491643068398
Lsm12	214.496137812633	-0.213523508641464	0.166373485308806	-1.28339866322536	0.199352441980819	0.368854001197075
Ubtf	587.158188821107	-0.0123366061970541	0.104313566466878	-0.118264638195179	0.905857975355617	0.950637678739786
Ccdc43	62.3349876225726	-0.34229435086873	0.219960265881714	-1.55616447132685	0.119668987422277	0.256948811079775
Adam11	173.995702837076	-1.29075391746733	0.444712411842515	-2.90244635205824	0.00370260571480344	0.0156539977423279
Higd1b	0.152749143150234	0.308009950080512	2.96228643856013	0.10397709892978	0.917187522452809	NA
Eftud2	196.467306673412	0.116769457076197	0.120415796324433	0.969718763156188	0.332186695244779	0.522061108556476
Ccdc103	2.10391012702672	0.410102965642583	0.927477491881551	0.442170262062767	0.658366003615872	0.794151857758741
Gfap	3.30081617788906	-0.404266168984917	0.656846305451903	-0.615465392176921	0.53824741766651	0.701689688440835
Dcakd	149.60686218023	0.602500991966458	0.147340389498739	4.08917740760835	4.32905668609591e-05	0.000316064926938819
Nmt1	740.266569305435	-0.125526543107261	0.209090026449239	-0.600346870862036	0.54827508774863	0.70978248927365
Plcd3	36.3975856766339	3.27138967187214	0.351702349837675	9.30158605247311	1.38366019179162e-20	8.37074425854979e-19
Efcab15	0.865410908209657	2.6891260273288	1.29348833695978	2.078971994173	0.0376199246412753	NA
Map3k14	61.2733043761718	1.73623369699469	0.224989381498579	7.71695839790404	1.19138516592332e-14	3.95876872764307e-13
Lyzl6	0.377241328937689	0.702145316512218	2.45371446880103	0.286156081092561	0.774758580003001	NA
Gosr2	350.17343768534	-0.126452769233602	0.239837047452464	-0.527244521131228	0.598023795239787	0.747864195302411
Klhl28	46.3723595418835	0.516613648821461	0.206187551094852	2.50555208633234	0.0122260389414727	0.0431051788989233
Fkbp3	113.645286465883	-0.456470143854238	0.241862855582483	-1.88730982587182	0.059118665616019	0.151193159154107
