id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adgra1	0	NA	NA	NA	NA	NA
Inpp5a	501.009589276515	0.0947549284839086	0.175031946244378	0.541357909324807	0.58826091281675	0.835268952811441
Dpysl4	9.32724491142456	-0.189676105499208	0.856905809495903	-0.221350005329979	0.824819916840198	NA
Cyp2e1	226395.403631927	-0.520527932205009	0.133376823039667	-3.90268654135058	9.51308693612518e-05	0.00242598865098797
Syce1	1.30892069313294	-0.321737928571553	2.1638534959205	-0.148687482391079	0.881800239040767	NA
Urah	7143.52098188567	-0.431557344148482	0.138023416670133	-3.12669657482742	0.00176782276621992	0.0225927353045638
Odf3	0	NA	NA	NA	NA	NA
Bet1l	693.732797996679	-0.164881706477746	0.167271478780733	-0.985713211119989	0.324273864700633	0.647515985374849
Ric8a	924.642581336673	-0.162593298176999	0.141448933408158	-1.14948408771544	0.25035642441417	0.572616129247777
Sirt3	2436.45100086234	-0.332873498718144	0.129448964948601	-2.57146512411524	0.0101269214742797	0.0775993528280329
Psmd13	1441.8552088096	-0.132633369130724	0.134966118934301	-0.982716034053605	0.325747217017034	0.649343737550293
Cox8b	0.847727490011118	-0.823010312071703	2.60820570886011	-0.315546549597651	0.752346713390257	NA
Ifitm5	12.2637603137144	0.662056836810441	0.804306663835346	0.82313981293331	0.410428490648889	0.719620293470509
Ifitm1	332.104841495024	0.375710896452966	0.235156566399272	1.59770531695486	0.110108574911561	0.361646601150256
Ifitm3	11761.4482321214	-0.0407850494741344	0.137944294919269	-0.295663184171577	0.76748731554511	0.921869406072362
Sigirr	561.932969164649	-0.0988809487822527	0.203140163724317	-0.486762179223429	0.626426875377954	0.855661637536007
Ptdss2	523.890243121997	-0.0426496685479845	0.161238805978151	-0.264512431044447	0.791385087240757	0.92762437590177
Drd4	0	NA	NA	NA	NA	NA
Cdhr5	1955.34290215366	0.359315956895245	0.189365735251347	1.89747081972524	0.0577658264881946	0.243324490060083
Irf7	2154.33099587456	0.0366836631222741	0.201607626542633	0.181955731295297	0.855617467182938	0.951006090188288
Hras	1206.16809884753	0.00935466627444967	0.148493387612248	0.0629971908168527	0.949768741283058	0.984619229349888
Lmntd2	72.2322449137027	0.654231687430656	0.313689830926254	2.08560056122591	0.0370148204788944	0.184231927682758
Taldo1	2774.85674154899	-0.0757158277175264	0.132099716687447	-0.573171764604712	0.566528400161074	0.822421349581182
Eps8l2	1541.60211115965	0.7628602624988	0.145801262231122	5.23219244350247	1.67511219084025e-07	1.19230763272473e-05
Tmem80	234.077078090889	0.0531411323033342	0.195610712856084	0.271667801458458	0.785877461150124	0.92710752141462
Pidd1	136.785751309224	0.264801678894941	0.258436263830781	1.0246305025843	0.305537566344134	0.629802840101615
Rplp2	3419.73278102537	-0.249579706893054	0.140345784192603	-1.77831994262503	0.0753513228149416	0.288903862791786
Pnpla2	4811.03912058103	-0.0472703214778625	0.182221307511519	-0.259411602975543	0.795317678182928	0.929168890454364
Cd151	1356.31146756642	-0.106984028231232	0.140132558613128	-0.763448760873546	0.445195809304591	0.746350423512185
Tspan4	1688.12947671557	-0.224863355019418	0.16913780270582	-1.32946834724181	0.183693501885744	0.483062632627289
Chid1	713.768639577654	-0.226442438053616	0.157984582880904	-1.43331984630626	0.151766452852485	0.434774310537251
Muc2	8.15135122613785	0.217011051897088	1.01672479103729	0.213441290907924	0.830982776950274	NA
Tktl2	0	NA	NA	NA	NA	NA
Tmem192	350.083828780057	0.0251364483470251	0.217069584564106	0.115799034662093	0.907811815597382	0.969682984395275
Apool	704.533209125084	-0.274636606294498	0.158088588242457	-1.73723232870733	0.0823461707259264	0.305294795379434
Satl1	0.685477283963504	-1.74260920553517	3.06905387274178	-0.567800135739679	0.570170687652752	NA
2010106E10Rik	0	NA	NA	NA	NA	NA
Zfp711	0	NA	NA	NA	NA	NA
Chm	442.624744547205	0.0161759094033472	0.225029515881305	0.0718835008820771	0.942694620467098	0.982066486191695
Crcp	1008.34842174511	-0.726231823700891	0.150270143532052	-4.83284175173486	1.34597777398966e-06	7.18527801681481e-05
Asl	20941.7779550874	-1.04241570087623	0.215560472299404	-4.83583882405098	1.32585322352338e-06	7.12534878346542e-05
Gusb	915.262642155218	0.294025995170591	0.154182201057533	1.90700348778181	0.056520135844899	0.239970831271489
Phkg1	34.1924516409411	0.217477911174782	0.457840691144594	0.475007825606524	0.634781395476383	0.8598835675417
Sumf2	250.599813485693	0.0541770980685626	0.207845982530745	0.260659828055847	0.794354847873776	0.92881760318059
Tm9sf2	3611.50688875042	-0.235650386454518	0.149160176008015	-1.5798478706666	0.114141709740615	0.369363403009889
Clybl	1341.20911740282	-0.197004679467385	0.167894860692041	-1.17338123784943	0.240642957689159	0.561546986360466
Fgf14	1.81302158285982	-0.572801564161109	2.22572301803205	-0.257355277148354	0.79690452401596	NA
Farp1	660.80554719581	0.276374218231478	0.150773000841499	1.83304846815391	0.0667953635522618	0.267893259051926
Slc15a1	4.39153160139876	0.93847583717514	1.32217788184685	0.709795444365059	0.47783099454784	NA
Dock9	482.20303052569	0.0154758077100632	0.190361185945452	0.0812970755209406	0.935205699689888	0.979708792426124
Tnrc6c	645.182558457956	-0.0010937372717959	0.167407152200151	-0.00653339631802727	0.994787141033646	0.99883810848484
Tmc6	465.288705656545	0.181107786028394	0.182383071982988	0.993007651747895	0.320706225570361	0.6445342200794
6030468B19Rik	1.85151396485033	2.05717996692927	1.84556564876899	1.11466095410989	0.264995739170291	NA
Tk1	1029.98136274062	-0.7069877061205	0.205729886432853	-3.43648518151129	0.000589314589983576	0.00992415684394003
Cant1	911.436771877735	0.223776302452451	0.140786511620728	1.58947259844958	0.111953735638757	0.364640853417671
Rbfox3	52.934774866199	0.763112114224748	0.349715924208591	2.18209141019722	0.029102787037701	0.158100791861866
Cbx2	246.008297994473	0.111798305968039	0.217217158251466	0.514684506822492	0.606773501644855	0.845292069314749
Cbx8	149.184983079159	-0.322944948232839	0.23620107017425	-1.36724591465482	0.171548238091638	0.466901089046331
Gaa	2549.60156432777	0.376327782989024	0.1826608398547	2.06025431224546	0.0393742351517966	0.191846578468257
Eif4a3	1047.93388512279	0.16435111247086	0.140134654569585	1.17280848891842	0.240872613181852	0.562001005260397
Nptx1	2.3691666786387	-1.61375712125333	1.614616611503	-0.999467681526657	0.31756818740179	NA
Rptor	878.961851720294	-0.00383579468979308	0.142044880411408	-0.0270041037641299	0.978456460895847	0.994603631942049
Pde8a	1255.0175221549	-0.154332094779876	0.13272584013313	-1.1627886071399	0.244915280662807	0.566972856290093
Cpeb1	228.979628366876	0.179828813631709	0.218031466787265	0.824783763011459	0.409494366541917	0.718848216613921
Nat1	43.7708639351543	-0.737220232087533	0.382412623532865	-1.92781353627092	0.0538783234116817	0.233964574142647
Tma16	213.815995874262	-0.275988285195194	0.200459812060319	-1.37677613462068	0.168581471530882	0.462062684676892
Dach2	0	NA	NA	NA	NA	NA
Klhl4	13.4346672511911	0.592990959860281	0.73531705009461	0.806442553975844	0.419987718720517	0.726822043820078
Zfp202	65.2962075213831	-0.0352309672912673	0.362723917018059	-0.0971288785721658	0.92262404749615	0.975389755770019
Copg2	644.201428780672	-0.145920121282388	0.149433689478524	-0.97648744263494	0.328822967742762	0.651745028267368
Podxl	129.844692707083	0.290783798405088	0.298300130737343	0.974802785658604	0.329658095064603	0.65226097550073
Mkln1	1837.93857972245	0.0873302919407745	0.138777857546365	0.629281165488505	0.529164999647776	0.801318020137625
Map3k7cl	0.653697545123443	-0.305988431849148	3.48974848887359	-0.0876820873552164	0.930129357001649	NA
Bach1	1055.59752139944	-0.123212944537925	0.155609538623525	-0.791808430433182	0.428472385930566	0.733451741871615
Cct8	2852.50169272948	-0.0679109388508187	0.134729619957445	-0.504053517498741	0.614223769771194	0.849269987608412
Usp16	1147.46438532786	-0.218072920248216	0.165801246016095	-1.3152670772272	0.188420158725532	0.490100510311742
Phf6	155.629828540374	-0.0308111429072112	0.262087417554542	-0.117560557445682	0.906415858759646	0.969331120843331
Hprt	1030.70340808697	0.0287055196080388	0.143316463960275	0.200294640370108	0.841250153986346	0.945714029421189
Gm7628	18.5842629360337	0.0170562835655281	0.563052929035559	0.0302925048178746	0.975833774120147	0.993577334384523
Ccdc51	155.895230138611	-0.268603987188979	0.23831719793124	-1.12708604129559	0.259706104482507	0.582401156696578
Atrip	308.3164775389	-0.147166559616179	0.184522689967329	-0.797552645922492	0.425130140357098	0.731384595318394
Shisa5	1169.29226116703	0.258145128579189	0.181018200404612	1.42607278164396	0.153847334493234	0.438176251451031
Pfkfb4	52.5444801104772	0.869043007176766	0.382094019187582	2.27442190543717	0.0229406316199556	0.135070426501909
Col7a1	16.4089321278903	-0.605853520804799	0.63763990541257	-0.950149944603601	0.342036068474466	0.664609031378134
Uqcrc1	7401.12846718883	-0.257171195175711	0.158939680049413	-1.61804273857704	0.105653387442815	0.353613166122608
Tmem89	0	NA	NA	NA	NA	NA
Arhgef9	103.648271268183	-1.07588298295398	0.308399274958396	-3.48860412560672	0.000485549667132772	0.00863049713555088
Cnksr2	0.499106055355847	-1.14441385041241	3.45063695589867	-0.331652928151743	0.740151348508646	NA
Rps6ka6	0.95529851806013	0.612699497054057	3.04928933622021	0.20093189904161	0.840751824518658	NA
Tmem47	134.514248783531	0.285258157041876	0.352389976201376	0.809495661927862	0.418230097096329	0.726001768051541
Alox5	8.06646488801391	2.15524228319303	1.00973708619413	2.13445887316717	0.0328052367694356	NA
Marchf8	2359.71675170066	0.118742286388041	0.163628220825717	0.725683416887571	0.468032870139101	0.761733690731388
Myo3a	0	NA	NA	NA	NA	NA
Wdr73	661.183260560763	-0.0761790015799889	0.164383093245404	-0.463423580101773	0.643060779959926	0.863682987745316
Nmb	21.4529625436204	0.317584741466899	0.647796947011925	0.490253532270897	0.623954504272572	0.854655438413039
Sec11a	974.227940210117	-0.00142685143479596	0.15738049681395	-0.00906625321231981	0.99276627563604	0.998592231184095
Slc28a1	6.29493317551837	0.226039342818086	1.01252860278579	0.223242427123718	0.823346832957356	NA
A930017K11Rik	0	NA	NA	NA	NA	NA
Pigq	1180.30910502834	-0.00623296709275558	0.174001496413649	-0.0358213418920151	0.97142481561735	0.992812279649767
Rab40c	361.143207021379	0.189180684128495	0.201875402082482	0.937116073463967	0.348698854274302	0.670317146945498
Mettl26	2810.22499529907	0.0776762974767659	0.155389400894988	0.499881568687296	0.61715847103847	0.851309938297531
Mcrip2	1243.21792714802	-0.582567831784156	0.229708847020664	-2.53611403888049	0.0112090225765428	0.0830039557280212
Rhot2	1253.6864476196	0.148711190410043	0.152556920864366	0.974791504492003	0.329663692052475	0.65226097550073
Rhbdl1	53.5502101383835	-0.557549580735436	0.411172159364089	-1.35600032258442	0.175099065413373	0.471578029729274
Jmjd8	1435.54048106805	0.0472090958146156	0.139185175885486	0.339181924470582	0.734472685222019	0.908452553130985
Wdr24	520.050610973811	-0.0553689855324637	0.163308389204201	-0.339045567727878	0.734575402890285	0.908452553130985
Fbxl16	12.1222684265566	-0.0369287022176485	0.686314901171226	-0.053807227782215	0.957088750926443	0.987178034341078
Gng13	1.21117381446917	2.38754767154508	2.86041032020294	0.834687126767073	0.403893891669952	NA
Prps2	459.307051056011	0.163914249716769	0.207369026308186	0.790447120454548	0.429266692722659	0.733544576710168
Sdc3	2644.74569746186	0.816925672717915	0.525547638153572	1.55442744560332	0.120082490782959	0.379584369846067
Hadha	12245.8922809039	-0.0723214878238808	0.136667460942246	-0.529178542758198	0.596681600146214	0.839632354480416
Il6	2.01834907823974	4.33379393210206	2.3202410887159	1.86782052657318	0.0617870913271686	NA
Tyms	332.500211075754	-0.0952416277340848	0.196626175128084	-0.484379191488842	0.628116783348832	0.856213438480108
Agbl1	0	NA	NA	NA	NA	NA
Hspa4l	689.061924723777	0.112056570894043	0.16468737303228	0.680419930385792	0.496238604910957	0.781287972635566
Plk4	42.4374733119732	0.461052931079315	0.411976377760151	1.11912467793902	0.263086953188247	0.585836701238845
Mfsd8	291.667563819371	-0.0791833774358702	0.201090542682442	-0.393769773454313	0.69375102246729	0.889899568671576
Larp1b	2486.5908460427	-0.0420285026809034	0.125543979060274	-0.334771153467466	0.737797722347792	0.910100171254709
Jade1	1632.16690149283	-0.0190221076123875	0.135881712864684	-0.139990195967947	0.888667736593362	0.962731310815903
D3Ertd751e	338.237853878434	-0.0201446197382216	0.198089543927485	-0.101694513192458	0.918999157406225	0.974042785945319
Crisp4	0	NA	NA	NA	NA	NA
Crispld1	0.595078851723435	2.56874150445717	3.14898515569498	0.81573630152291	0.414650971922701	NA
Gdap1	0.997389697456535	-0.34757636830277	2.43580142289837	-0.142694870376251	0.886531168106467	NA
Ly96	88.6979573480123	0.137619132390851	0.289354120797359	0.475607992074281	0.634353680558205	0.8598835675417
Itih5	481.149222420107	-0.397082785740664	0.209525047675267	-1.8951566418736	0.0580716524254437	0.244035033742714
Atp5c1	8715.29516365428	-0.552680061761685	0.131414591668576	-4.20562172544376	2.60365406224826e-05	0.000857973658578311
Taf3	294.478762593412	0.290911196364713	0.202626932355135	1.43569856673765	0.15108813325936	0.433937940988105
4930412O13Rik	0	NA	NA	NA	NA	NA
Clec3b	15.3209393202984	-1.33044867671986	0.763645534470399	-1.74223329629309	0.0814676299519879	0.303067153003736
Exosc7	507.971002501899	0.134160032515258	0.16546072497994	0.810827055976715	0.417464994653145	0.725366376192917
Zdhhc3	895.231577038769	0.0784668861140637	0.167809114121893	0.467596092886033	0.640073459507975	0.861976566986171
Tgm4	9.96886000664758	-0.18241088111626	0.766424905141708	-0.23800228814659	0.811879319507497	NA
St8sia2	1.62264497666685	1.78913338836791	2.30804721385307	0.775171919200527	0.438238078828847	NA
Slco3a1	146.382711812813	0.542344067910681	0.262328128139696	2.06742628690535	0.0386940034055257	0.189621929173652
Pgm1	7288.34580406229	-0.359466791493236	0.141534412735075	-2.53978367908366	0.0110921050957114	0.082393350235537
Slc25a10	5457.69625708346	-0.359492354877978	0.168440291864768	-2.13424205632816	0.0328229716905181	0.170560999109723
Hgs	1744.48294988951	0.11481284461574	0.169761247787952	0.67631951409283	0.498837805761441	0.782658521315181
Rpl14	5889.87480434581	-0.0844511739898992	0.15013778029305	-0.562491158621508	0.573781425821712	0.827400462320792
Rassf3	1500.26971773006	0.899481700203662	0.159016465844239	5.65653182787203	1.54462345795009e-08	1.44661664789887e-06
Ccr1	18.2240169103768	1.12328870130849	0.789987374506455	1.42190715644065	0.155053205397064	0.440449735665455
Ccdc7a	0.19061476349361	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Itgb1	4047.48360613656	0.0210334658666976	0.185849304193046	0.113174843231318	0.909891939700328	0.969909439184022
Nrp1	1169.78682949232	-0.319733032593751	0.16666917242659	-1.91836935372423	0.0550641941091391	0.236739078834325
Pard3	1872.70663032743	-0.0477679072993981	0.135883610926061	-0.351535457247969	0.725186676662234	0.90413936336999
Homer2	1145.6947268561	-0.722064364345507	0.156674824252269	-4.6086815019041	4.05230534380071e-06	0.000173523182034675
Dhtkd1	1802.43945709974	-0.193527453054215	0.134128022127809	-1.44285623528992	0.149060973818504	0.430749097023339
Sec61a2	131.11945196842	0.0403713838571881	0.274745335080333	0.146941107645682	0.883178504858842	0.961239195895418
Nudt5	638.456766638826	0.221991008555364	0.155953943584239	1.42343953255311	0.154608779269314	0.439563216758044
Zfp282	186.006402121518	0.0100459887323294	0.226461865383543	0.0443606199009054	0.96461695149526	0.990151293308331
Pdia4	3435.38188560613	0.0702340259921465	0.143125444448961	0.490716561702572	0.623626931096236	0.854529376775383
Iscu	2661.69168995592	0.031290319597072	0.135160855276828	0.231504303024608	0.816923042900119	0.937649432526726
Pramel6	0	NA	NA	NA	NA	NA
Pramel7	1.00732531610769	-0.293307194315879	2.25240577508974	-0.130219517974816	0.896392752949479	NA
Fam20c	1460.72715471202	-0.226621375758455	0.164253067013608	-1.37970864032438	0.167676371511824	0.460527712186909
Prkar1b	20.1754688214284	0.438537185717935	0.542376124008979	0.80854810214816	0.418775126889001	0.726460534784159
Pdgfa	194.561941792447	0.116798698884683	0.278348519952379	0.419613148669393	0.674768081351004	0.881364556140308
Dnaaf5	279.47323795453	0.146183617604506	0.204604210844614	0.714470230114299	0.474936458199224	0.767440962371161
Get4	698.059427592354	-0.131906533070186	0.155264562673767	-0.849559814542743	0.395569861835378	0.708284827869487
Xiap	2242.76969796878	-0.116863991579577	0.134449215940019	-0.869205452501206	0.38473476563016	0.698506662687565
Stag2	1446.07537452276	-0.294129029558628	0.166610012206339	-1.76537427531283	0.0775008838673517	0.294536463012728
Cplx2	71.3872484296733	0.706139476870076	0.380530198323635	1.85567263775874	0.0635002332000163	0.258512927581679
Higd2a	1477.54846118507	-0.059175563095076	0.157295075971315	-0.376207346159186	0.706762754471048	0.894888809236238
