id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jmjd8	713.382069171931	-0.642743243276573	0.127437954324744	-5.04357784682184	4.56906754101476e-07	2.73918714055904e-06
Wdr24	284.607022021196	-0.746812298289613	0.146406344701899	-5.10095583500982	3.37942422049108e-07	2.05097801810421e-06
Fbxl16	6.75628380469229	0.690334746478529	0.805261945064992	0.85727973451274	0.391290305628004	0.5536848922078
Gng13	0.340168727178348	-0.34150131171422	3.89322949732592	-0.0877167174318343	0.930101832250942	NA
Prps2	241.695919835299	-0.187856073524926	0.155352919612943	-1.20922139083684	0.226577801788255	0.368906249494045
Sdc3	1593.53612283157	1.06986522083593	0.202448145816131	5.28463827872055	1.25953380110532e-07	8.10596885700452e-07
Hadha	7511.85842937068	0.0904584373660774	0.0741885876157443	1.21930394246891	0.22272885282754	0.36430993697017
Il6	0.938899576598038	-0.349854842847377	2.14448906164792	-0.163141351058482	0.870407142468574	NA
Tyms	166.798211145631	-0.196344564746225	0.171132048035633	-1.14732785004327	0.251246147912083	0.399200495663786
Agbl1	0	NA	NA	NA	NA	NA
Hspa4l	384.818009849676	0.0498273284626774	0.140454659709943	0.354757389790962	0.722771352712709	0.830709681399785
Plk4	40.7609494354633	1.78404185417453	0.372394226463061	4.79073446202177	1.66171919934778e-06	9.28845746673572e-06
Mfsd8	250.796563473752	-0.375333260142159	0.158768990547401	-2.36402120368777	0.018077777886291	0.0459730839306182
Larp1b	1265.25580194367	-0.677621695239782	0.0902056952309994	-7.51196134018505	5.82479923366057e-14	6.70582039908611e-13
Jade1	638.137630337832	-0.0813762093347363	0.189471452623753	-0.42949060772934	0.66756622755331	0.791012390618644
D3Ertd751e	112.902431133293	-0.873805005872296	0.210197013754186	-4.15707621276754	3.22346479461817e-05	0.000147471551872448
Crisp4	0	NA	NA	NA	NA	NA
Crispld1	0.655768495978396	-0.468118243850714	2.7471676923555	-0.170400316352489	0.864695323367238	NA
Gdap1	0	NA	NA	NA	NA	NA
Ly96	48.4930762995162	0.551116755657933	0.295432531117117	1.86545724526002	0.0621173397539078	0.131751496049934
Itih5	846.597849284939	1.52841030177183	0.171425099560666	8.91590733030865	4.83838033287553e-19	8.0116289726661e-18
Atp5c1	3507.97321434214	-0.765249000097014	0.079068375612886	-9.67831948190801	3.72793177325961e-22	7.69607493450648e-21
Taf3	111.739822084884	-0.260419894897364	0.207188912694625	-1.25692003259458	0.20878259378598	0.347115101156363
4930412O13Rik	0.277532200119488	1.44360689082596	4.04476107285745	0.356907828379123	0.721160808935076	NA
Clec3b	3.55163127115492	1.14297016655797	1.29096804986664	0.88535898830032	0.375963044351211	0.537554577701361
Exosc7	314.841637092185	-0.368268205169141	0.146422610681598	-2.51510476049327	0.0118997018663064	0.0318945965067733
Zdhhc3	708.821095458669	0.118999102303631	0.102853061081324	1.15698163042071	0.247279865508176	0.394201837593648
Tgm4	2.50576864685408	0.791746788060289	1.28178609585243	0.617690260974277	0.536779533006249	0.689620705599884
St8sia2	2.02880878067646	2.19224115343453	1.76513002208702	1.24197148425503	0.214247083337841	0.353881642741851
Slco3a1	111.724546756983	1.01163503421137	0.222093062659159	4.55500510506219	5.23843061177574e-06	2.72812924879904e-05
Pgm1	3555.51659670145	-0.651842069929931	0.0870054522083929	-7.49196807079007	6.78484305560473e-14	7.77210541818579e-13
Slc25a10	3047.3009867755	-0.031093433643907	0.10091514909033	-0.308114628221727	0.757995110649495	0.855061539868042
Hgs	995.047535460693	-0.0321132602640604	0.0977839341890546	-0.328410393081269	0.74260138583946	0.845121838809389
Rpl14	2489.30875556081	0.0513378191988017	0.117449050414582	0.43710714575882	0.662033645271124	0.787436703092424
Rassf3	1660.42866776799	-0.955134962768893	0.111835208623473	-8.54055690086513	1.33576493959421e-17	2.00171011433752e-16
Ccr1	35.200019209839	4.93959445828705	0.66764516812392	7.39853247521777	1.37697720064331e-13	1.53978538156353e-12
Ccdc7a	0.473729822235532	2.19066485518206	3.42437406634219	0.639727089605623	0.522350040620625	NA
Itgb1	3453.88169802005	0.25847990697746	0.077491287722972	3.33559958251713	0.000851156632178121	0.00300053766700117
Nrp1	1554.37409151891	-0.369262096245865	0.140215912238873	-2.63352489991855	0.00845036393485725	0.0236653707431664
Pard3	1270.00706685691	-0.485138691217183	0.0876807482175302	-5.53301267472747	3.14776715088215e-08	2.17772374198124e-07
Homer2	240.322765207966	-2.86917627060093	0.214501259141954	-13.3760346306506	8.34838808340773e-41	4.16713622569132e-39
Dhtkd1	966.488446035645	-1.2711382352464	0.231223340412863	-5.49744776187692	3.85327407235287e-08	2.64456687828535e-07
Sec61a2	82.9646760887809	0.0438722955694603	0.283880471477917	0.15454495809823	0.877180065554179	0.931927718609691
Nudt5	396.035027307261	0.0107202890473308	0.146826036141631	0.0730135426184891	0.941795340824091	0.968172356886372
Zfp282	104.256536199868	0.22503299071234	0.235044703179354	0.957405070901026	0.338362839970702	0.497670326547655
Pdia4	4007.64012616226	-0.469298809825522	0.0961713087719864	-4.87982139182683	1.06181957419419e-06	6.09852737652109e-06
Iscu	1190.94571718341	-0.442453351542776	0.106202202036131	-4.16614103154139	3.09799090646589e-05	0.000142045666922826
Pramel6	0.308278625699756	1.57441648931144	4.00081413754907	0.393524026656219	0.693932481775992	NA
Pramel7	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Fam20c	973.254800976398	0.115074233969365	0.144032258890755	0.798947644476267	0.424320770793304	0.584845509800816
Prkar1b	12.022702415699	1.86232454953708	0.631287604264101	2.95004137093427	0.00317731380897521	0.00991830662575115
Pdgfa	171.243954032163	1.66895616412385	0.193255576482778	8.63600520356823	5.82128614135899e-18	8.93072591768251e-17
Dnaaf5	194.329645827137	0.0458450966717318	0.166554280750172	0.275256189545188	0.783119420494559	0.871749775076496
Get4	532.518733612782	0.728360915121077	0.122995961707532	5.92182787962604	3.18382760312768e-09	2.45133373392822e-08
Xiap	1467.93735949784	-0.596375026630211	0.103706555228798	-5.75060106195295	8.89267269901196e-09	6.53277928635202e-08
Stag2	783.351984999543	-0.0693182496084048	0.110145550028149	-0.629333183144392	0.529130951416556	0.682339538909399
Cplx2	42.9640857011249	1.26133994793112	0.320350138281479	3.93737912740599	8.23764025880939e-05	0.000352298915455911
Higd2a	691.418801608729	-0.801248022503728	0.118332223746955	-6.77117354117452	1.27741933188198e-11	1.2159313907573e-10
Nop16	397.300754366463	-0.558926300632158	0.14115687458228	-3.95961091010385	7.50719738629201e-05	0.000323402614108243
Arl10	58.0460361198075	0.189075224172758	0.265142424541704	0.713108151211835	0.475778835926985	0.633940246588663
4833439L19Rik	1210.9799523555	-0.281863903601607	0.0979340678476081	-2.87809860037884	0.0040008006960789	0.0121959796997301
Thoc3	418.806348077582	-0.0667291611902798	0.140104075293545	-0.476282799415143	0.63387291783377	0.766957670997503
Faf2	1103.5751420665	-0.501893482221501	0.101986590328468	-4.92117130894419	8.60277868889466e-07	4.99933694055141e-06
Tspan17	60.9681210753203	1.40610836131922	0.28601008560233	4.91628943209466	8.81999699086661e-07	5.11837230598873e-06
Unc5a	47.7716679709873	0.943517552689092	0.35165793048647	2.68305495452318	0.00729530014328237	0.020736915744282
Hk3	309.147092167709	2.85101400284848	0.286425961886787	9.95375553273126	2.42842030283084e-23	5.38447484527889e-22
Uimc1	497.955086840403	-0.332030652511823	0.117884094496072	-2.81658568046165	0.00485370947024725	0.0145049755896832
Smad7	233.03417581787	1.13462277318048	0.220140811402443	5.15407736508363	2.54882705947343e-07	1.57087716027493e-06
Myo5b	720.351854190034	0.312190212235815	0.122268454914456	2.55331771759311	0.0106702113729285	0.0289940720606925
Casp12	50.5236877126033	1.90254206911103	0.351173733009101	5.41766621554729	6.03820066688888e-08	4.05522966464929e-07
Casp1	84.0662436604594	1.90239184356252	0.264785303661875	7.18465797479391	6.73756379142881e-13	7.12547368218405e-12
Snca	3.35850189938993	-3.42500846191331	1.47767842378914	-2.3178307314867	0.0204585222142206	0.0512268704176504
Gria4	1.06591909900962	3.36725601406226	2.59062700756007	1.2997841851551	0.193674947320017	NA
Kbtbd3	33.7950289912231	-0.177658303912868	0.403825172157038	-0.439938657028	0.659981536780657	0.78599125920687
Aasdhppt	375.563118451731	-0.518107839616418	0.157233744778768	-3.29514405667441	0.000983712372407589	0.00343095631659119
Cwf19l2	273.704246154369	-0.310595393440533	0.152062133834332	-2.04255580011076	0.0410964303285916	0.093294269223371
Alkbh8	156.161281104805	-0.761093140022737	0.182539239263879	-4.16947689215741	3.05299566974956e-05	0.000140044740322696
Rp1	0	NA	NA	NA	NA	NA
Sox17	33.7354851174967	-0.212344187721956	0.351016011146649	-0.604941600892509	0.545217800352837	0.69617683170362
Lypla1	1599.00954887694	-0.355978019986874	0.100960648463862	-3.52590861294135	0.00042203257299229	0.00158511507104429
Oprk1	0.663891154186869	-0.428067349097017	2.45337684030672	-0.174480879604089	0.861487556147231	NA
Rb1cc1	609.088983673624	-0.311203291258535	0.112563930624655	-2.76468038679499	0.00569785936159425	0.0166968609908317
Sntg1	8.97398787709817	1.59710253070024	0.732307054179355	2.18091922177372	0.0291893917188409	0.0696293177732711
Adhfe1	1790.8742311115	-0.563344872818413	0.116625945061856	-4.83035633725948	1.36288920407282e-06	7.72254055447352e-06
Mybl1	72.4028776495585	4.37286814410139	0.448109008108948	9.75849194051064	1.69659216106373e-22	3.59590533419302e-21
Sgk3	254.617862527397	0.821358651061764	0.151830941300351	5.40969214856514	6.31331806120475e-08	4.23688603477533e-07
Ppp1r42	3.54328605889236	1.91560087272745	1.28928610048147	1.48578416537034	0.137336219822436	0.250357531989295
Cops5	978.924230890781	-0.272205191880286	0.0980025358628781	-2.77753212693543	0.00547734249849167	0.0161307229202409
Stau2	103.738698057695	-0.0542716180292311	0.210891554248455	-0.257343724468419	0.796913441480872	0.880606185134604
Rdh10	321.775324470703	-0.747402920059474	0.136534102999511	-5.47411162222345	4.39711850935908e-08	3.00186501473094e-07
Rpl7-ps8	0.342678740773674	-0.341501403350105	3.88317567958016	-0.0879438458439839	0.92992130764024	NA
Terf1	154.816435849354	-0.138813029268038	0.203943054761835	-0.680646023617446	0.496095497779119	0.65212926909431
Tfap2b	0.901245211888302	-2.22221582430672	2.2170986846678	-1.00230803422252	0.316194843419059	NA
Il17a	0	NA	NA	NA	NA	NA
Msc	8.36435323826522	2.17611080408554	0.814753278891382	2.67088315010715	0.0075651977087102	0.0214333439334379
Paqr8	11.1141425596058	0.128470757859854	0.609758128926011	0.210691340984882	0.83312813183681	0.902964528354004
Eya1	2.13566877331664	2.21668379181973	1.5490713257885	1.43097593694816	0.152437111695101	0.271960020131164
Tmem14a	44.2503527047218	-1.09782116305494	0.353221432365235	-3.10802534179122	0.00188341917399993	0.00620153875568969
Gsta3	16755.3494676896	-1.44024924304082	0.115527127862568	-12.4667623067212	1.13338166889932e-35	4.53901786585358e-34
Tram1	2006.00484254425	-0.174653359557453	0.0869481398646894	-2.00870725732894	0.0445681886221984	0.100014028198419
Gm4956	198.112459276585	-4.96861541720004	0.279433607559961	-17.7810230508293	9.91540725421072e-71	1.19825667197816e-68
Lactb2	3804.07701846458	-1.33933773504745	0.103220847690107	-12.9754576233326	1.68586429440632e-38	7.62327913433405e-37
Slco5a1	3.50365106101733	0.496704831904008	1.07106068255472	0.463750411152478	0.642826575249107	0.773991212347655
Ube2w	240.984333128877	-0.267970425540092	0.147222631000688	-1.82017142146331	0.0687329037809272	0.143297564228497
Tmem70	567.897349777163	0.0312737905905676	0.132400881946154	0.23620530415565	0.813273363840121	0.890682816458535
Crygf	0	NA	NA	NA	NA	NA
Pth2r	0	NA	NA	NA	NA	NA
Pikfyve	383.691252377368	-0.388746991618428	0.159672944763563	-2.43464534454518	0.0149063919379321	0.0388253830851231
Idh1	6347.16577929717	-0.986983516199975	0.0925837113572408	-10.6604444964582	1.55850783995849e-26	4.09752729169749e-25
Crygc	0	NA	NA	NA	NA	NA
Akr1cl	0.880732018254002	1.82710324428426	2.51259690965282	0.727177223399804	0.467117397071125	NA
Mettl21a	140.084835233707	0.133188930369572	0.190926872035742	0.697591328813257	0.485432805929169	0.643235578888263
Creb1	262.747725237422	-0.0500872157389111	0.144394444998958	-0.346877719148216	0.728683186133728	0.835312809190773
Klf7	203.762561133109	0.503650290057545	0.171035940163284	2.94470442631369	0.00323263316513156	0.0100696961648242
4933402D24Rik	1.01583622906734	-1.37463105624654	1.96380989722614	-0.699981733561984	0.483938712053315	NA
Fastkd2	333.502539019282	0.138245331252479	0.139952860546348	0.987799254068814	0.323250972959218	0.480712532829753
Mdh1b	1.41787793800309	2.58412660703331	1.95291700141036	1.32321373881588	0.185764308383408	0.317393209170933
Adam23	305.506198559303	0.885060381785742	0.174480402079441	5.07254895815047	3.92522104116903e-07	2.3655495134371e-06
Eef1b2	2713.12835732795	-0.0402530216645232	0.110643793801852	-0.363807316085083	0.716001899048572	0.826232245253923
Ndufs1	2422.19700431349	-0.373730956671843	0.0849781555799534	-4.39796503138046	1.09270578695603e-05	5.38534822023526e-05
Nrp2	384.008970885806	0.489573262214523	0.18070375723144	2.70925889818379	0.00674336965370922	0.0193597852033761
Maip1	248.866604183152	-0.550485940177305	0.149127440266681	-3.69137926053638	0.000223041269271372	0.000879944220979934
Boll	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Rftn2	16.702919215932	0.750566814117486	0.540299843499512	1.38916718771577	0.164781916869708	0.289288787028503
Mob4	318.778627470146	-0.382352658175801	0.130479278022927	-2.93037073755586	0.00338557815843924	0.0104876982062188
Hspd1	7854.79786969304	-0.34891870865921	0.0933416626039621	-3.7380811411045	0.00018543010648775	0.000743771962455233
Coq10b	374.701418556052	-0.13767278217006	0.214375822328629	-0.642202934428929	0.520741427963143	0.674678470774818
Sf3b1	2447.11898137703	0.173994533425024	0.0789024021891999	2.2051867699516	0.0274409911831335	0.0660456653621539
Ccdc150	1.20716544261073	1.24939010405979	1.83853642179974	0.679556896042758	0.496785070311626	NA
Slc39a10	90.6779531824261	0.414854652640852	0.221595598219274	1.87212496987572	0.0611893162071803	0.13015720220498
Cps1	68836.4421926572	-1.07365768466466	0.114912962390441	-9.34322518826623	9.34434398081468e-21	1.7634782498953e-19
Slc40a1	2909.3371478872	0.817276308279955	0.151713560421367	5.38696940477876	7.16556259576928e-08	4.75518147211214e-07
Wdr75	243.011580107878	-0.354948662648679	0.16589219346986	-2.13963451338153	0.0323843151381666	0.0762298521847833
Ikzf2	5.50600101536865	1.39100698698452	0.992619630705509	1.40134946353606	0.161109596565362	0.284387957036236
Lancl1	385.568540070732	-0.0756735918305133	0.124326243118726	-0.608669496738902	0.542743529487594	0.694354796689655
Acadl	3803.27320423541	0.426829346920696	0.092902733698471	4.59436800111858	4.34062782981817e-06	2.28474462820154e-05
Kansl1l	164.031826352416	-0.00103558208910786	0.201316852721765	-0.00514404072538879	0.995895667425976	0.998083096620003
Rpe	358.224017299736	-0.57852040487806	0.126086136948277	-4.58829510428557	4.46880623416191e-06	2.34802646399583e-05
Icos	11.6908478042241	-0.61108469640832	0.630087874771589	-0.969840431590344	0.332126036002815	0.490592175410878
Ctla4	1.05507167933995	2.13172745574767	2.09059507223687	1.01967496434725	0.307882638976814	NA
Cd28	8.4973573169218	1.82832160050756	0.777743183988942	2.35080375906394	0.0187329105897522	0.0474522673862747
Raph1	1237.20386961818	-0.0653952629812673	0.124543012442325	-0.525081750463932	0.599526361970763	0.737560705644861
Carf	83.1390830995565	0.15612645809979	0.239985255008857	0.650566877927678	0.515326117280941	0.66963555389616
Ica1l	2.2413713259455	2.3039300506718	1.64583937451704	1.39985109503646	0.161557913441129	0.284984573731193
Wdr12	263.365939195948	-0.21440149399405	0.179284756544927	-1.19587129506084	0.23174678844992	0.375346608928411
Nop58	449.276127637585	0.173426551663027	0.21049698450125	0.823890907862378	0.410001547052083	0.570627826631957
Sumo1	400.519322016977	0.126700643883295	0.119019409365427	1.06453766288054	0.28708520212933	0.439941839228965
Cdk15	4.34584994654836	-1.34632401471298	1.16697623794417	-1.15368588574242	0.248628972515512	0.395741948473624
Als2	1844.44623325051	-0.748199351541247	0.110068183291046	-6.79759880803006	1.06377189985919e-11	1.01961253759694e-10
Stradb	646.207763843073	-0.286445115665684	0.110505709272851	-2.5921295610023	0.00953838425603599	0.0262954523280395
Trak2	628.301486877115	0.873123543767911	0.144480146669223	6.04320776173398	1.51079901743724e-09	1.19482057770152e-08
Casp8	553.165984506082	-0.113372539717008	0.105752779624638	-1.07205257506625	0.283696418359498	0.436301740373523
Cflar	1721.72360204685	-0.509652724830659	0.137475347087233	-3.70722995525349	0.000209538662623243	0.000831595249300808
Ndufb3	665.542988131471	-0.944578158598642	0.123443199485248	-7.65192544050614	1.97992033213205e-14	2.3665491816082e-13
Clk1	1144.46466864774	0.0837917907793292	0.132576702991731	0.632025000535393	0.527370540983227	0.680834149398287
Ppil3	150.753251780253	-0.29564079859174	0.176511990976218	-1.67490489998253	0.0939528920860304	0.184749882477669
Nif3l1	264.063245941856	-0.312624486665272	0.165873177526934	-1.88471994885676	0.0594676575999803	0.127307484129658
Orc2	105.899274079982	0.192057330550612	0.211312836147641	0.908876782177228	0.363415170712247	0.524916090219375
