id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycbp	92.1066892108987	-0.125840355022405	0.168361464066743	-0.747441558078388	0.454797067627055	0.766235848951116
Ndufs5	1054.78065366733	-0.222964145693279	0.208632281493438	-1.06869437508543	0.285207406958875	0.630542899257765
Macf1	242.308371722378	0.220457012424793	0.269158805892349	0.819059260178786	0.412752604100404	0.738073103840714
Ppie	104.437440985593	0.0305571363587107	0.23260118659372	0.131371369192902	0.895481536421252	0.970686180218798
Trit1	63.3274481373401	-0.332581033107649	0.228617210686754	-1.45475063801449	0.145738308202784	0.459200290489205
Mycl	27.4010836581002	0.395094577145761	0.548337234806504	0.720532096065265	0.471197445432929	0.775834603070689
Mfsd2a	322.581959235887	1.46798629505043	0.733215258932472	2.00212185598503	0.0452716274340105	0.240872359506577
Cap1	552.193324587546	0.305302105140088	0.146168926963913	2.08869361964641	0.036735311572613	0.211108299811796
Ppt1	117.964878582911	0.338972081131482	0.210562242947462	1.60984265928465	0.107432209624982	0.390845795146413
Epha8	0	NA	NA	NA	NA	NA
Ephb2	45.9341522071869	2.53173188638467	0.626129328893842	4.04346477565168	5.26670717610171e-05	0.00183263770039233
Eloa	141.130683021846	-0.111081697073301	0.195358386482965	-0.56860470171311	0.569624433360884	0.831045600493693
Pithd1	126.220728432778	-0.520318461516496	0.204803338763948	-2.54057606998392	0.0110670016096476	0.0977349960001971
Lypla2	507.802449970629	-0.304653495026469	0.163367681748947	-1.86483331198053	0.0622047723941546	0.286863796598915
Gale	428.921382018952	1.63275048137955	0.217078056128926	7.52149024408915	5.41553692269104e-14	1.83183684978003e-11
Hmgcl	1155.28614778494	-0.268553907649574	0.286632306176684	-0.936928259175479	0.348795461836763	0.688829598427116
Fuca1	626.517443049244	-0.307921621232965	0.139569682780443	-2.20622140208884	0.0273685014614609	0.175209002533868
Pnrc2	169.938499800655	0.101585059274058	0.176602779318193	0.575217783470028	0.565144017097076	0.828928079681786
Srsf10	71.7358158483213	0.129342742109798	0.215357978217465	0.600594151098456	0.548110334567446	0.820289446276999
Rnf220	159.553009707506	0.109634215608203	0.162817397287597	0.673356885901746	0.500720270457719	0.79247334690164
Kif2c	2.77985898371191	1.54144443207614	1.05849699447833	1.45625773159216	0.145321385504312	NA
Plk3	317.849405469079	-0.186244860859185	0.372264451720907	-0.500302567162163	0.616862046756024	0.853026732577387
Ptch2	8.46502648587998	1.57106175397272	0.604431170185629	2.59924013099825	0.0093430390047568	0.0877304727722322
Eif2b3	93.3691927819461	0.320882248408707	0.276299318651211	1.16135736409026	0.245496600137701	0.586426022171598
Urod	638.083882272282	-0.215592414738036	0.14410857745426	-1.49604151638	0.134642836675918	0.441673445974565
Mutyh	5.19033703704364	-0.483689365393394	0.765251680088486	-0.63206573468413	0.527343924392047	0.809863518137717
Toe1	55.1964080029945	0.0028184785940807	0.223426369120474	0.012614798356952	0.989935114096867	0.99699530775093
Ccdc163	33.6904456746379	-0.0222990757917192	0.274995313386358	-0.0810889302698401	0.935371229061706	0.983160465869527
Mmachc	55.7230547859391	-0.102738878567743	0.218674470072049	-0.469825666132366	0.638479575612489	0.862375830249722
Prdx1	6007.04176471939	-0.199301113390844	0.159081845501453	-1.25282123024543	0.210270773522702	0.549378193082038
Akr1a1	3438.76855932838	-0.289074106376584	0.143173259141665	-2.019050960421	0.0434819231135976	0.235284438871755
Nasp	99.5261608736198	-0.0952531271284942	0.184081775938313	-0.517450066107654	0.604842017722636	0.847882165276173
Ipp	37.8962284068591	0.22778950861728	0.26856353884816	0.84817734229391	0.396339213644049	0.727500796463444
Pik3r3	9.09862085032851	0.695278878623977	0.521221372876343	1.33394161253807	0.182222992518998	0.515247555635465
Tspan1	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Pomgnt1	139.256344478845	0.00717047476503134	0.143642075094639	0.0499190418984621	0.960186902979468	0.988568474476373
Lurap1	0.95367330711571	-0.30455009755585	1.63850043858351	-0.185871233467068	0.852545741438098	NA
Rad54l	3.25641443254394	0.995242704076513	1.08510980272906	0.917181562246942	0.359047506785586	0.696987987339381
Lrrc41	189.496037127811	-0.12922032130942	0.192895498720298	-0.669898064841793	0.502922773450823	0.793316304379675
Nsun4	95.2747224351976	-0.177785287335064	0.209437968117932	-0.848868468944251	0.395954485804647	0.727441959836882
Dmbx1	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Mknk1	72.8968355484505	0.028661846843408	0.197598607337922	0.145050854505225	0.884670720234853	0.967176151920695
Mob3c	65.383103792296	-0.43363719426513	0.235072017149429	-1.84469933735021	0.0650812873329751	0.293477784630927
Atpaf1	71.1740707834048	0.17241087602515	0.199702595956006	0.863338181458248	0.387951557295708	0.720785423339995
Cyp4a31	26.0619267934896	-1.62892959548812	0.394132260513149	-4.13295169841539	3.58134010391722e-05	0.00131541898513828
Cyp4b1	37.2380708408058	-0.00744899958731569	0.357214276375273	-0.0208530287840179	0.983362896066799	0.994923019149387
Cyp4a14	700.316548613541	-2.5056474225493	0.803538247718679	-3.11826777339233	0.00181917440999578	0.027505749713429
Pdzk1ip1	47.3742712521062	1.27093760927511	0.280245723363413	4.53508297654555	5.75808434301953e-06	0.0002908032526709
Tal1	1.8890404286291	0.864825415439878	1.01434260184074	0.852596956758462	0.39388285080026	NA
Stil	1.02951844018556	-0.132410368897523	1.6492074442431	-0.080287273356501	0.936008779927512	NA
Cmpk1	302.261967609341	0.247744755441616	0.171744261914169	1.44252129695856	0.149155368019759	0.464755987216435
Ebna1bp2	213.551511801948	0.0347323852779832	0.188239331591238	0.184511839180372	0.853611940284617	0.957814549211122
Cfap57	0.2356964914685	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Pax7	0	NA	NA	NA	NA	NA
Aldh4a1	2117.35999885597	-0.682366561472871	0.163222591408537	-4.18058894656896	2.90755049510946e-05	0.00110998220344796
Tas1r2	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Mrto4	192.638124546508	-0.204860373383293	0.178053080996599	-1.15055786867965	0.249914174186414	0.592116250780484
Akr7a5	1297.02402247849	-0.558346606345211	0.222360233502574	-2.51100026992348	0.0120389604919802	0.10270186531135
Slc66a1	115.897208569215	-0.131094589713522	0.242266438031305	-0.541117419229907	0.588426652509943	0.839803562136802
Capzb	735.44260805719	0.0946465610137692	0.176142067443777	0.537330817034832	0.591039122153097	0.841166547067026
Htr6	0	NA	NA	NA	NA	NA
Pla2g2f	0	NA	NA	NA	NA	NA
Pla2g2c	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Pla2g2e	0.178077801931783	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Vwa5b1	0.283019045588172	-0.922486086090758	3.16055196996908	-0.29187499362644	0.770382203590585	NA
Cda	82.4694447735998	-0.0824453921226264	0.371554125713482	-0.221893356625524	0.824396902273628	0.945270302886478
Pink1	1251.2142177746	-0.192213250519248	0.142232024649853	-1.35140627430734	0.176565325033899	0.506936962617066
Ddost	776.707838906051	0.0177965114121124	0.154448105583155	0.1152264791136	0.908265611160006	0.973535738395069
Kif17	0.713909856612526	0.0560937098178098	1.99021203190439	0.0281847908255961	0.977514767569149	NA
Hp1bp3	312.908517693743	-0.102049138013338	0.171078244666021	-0.596505641103333	0.550837486484043	0.821809945654036
Eif4g3	319.53751643829	0.36320152495352	0.181422557907925	2.00196452492887	0.0452885470288036	0.240872359506577
Hspg2	105.352935772356	0.163456553679785	0.284271046379601	0.575002469514655	0.565289626838338	0.828928079681786
Alpl	120.107003398752	0.462200212202914	0.344079469615606	1.34329494497091	0.179176488299959	0.510403842993127
Ptpn12	39.3462057714382	0.0548403415832762	0.286636706941331	0.191323512499399	0.848272141022756	0.956195211357961
Zcchc17	113.268940127872	-0.0797953784960902	0.289593209607757	-0.275542988746767	0.782899103255772	0.926902470720535
Fabp3	34.9693836755434	-2.67387946151318	0.641498213684626	-4.1681791226744	3.07042612176794e-05	0.00115462334914553
Tinagl1	86.6127435204506	0.459254549006955	0.218884546798073	2.09815885006551	0.0358911153313023	0.208528195400076
Gnat3	0	NA	NA	NA	NA	NA
Hcrtr1	0.160707352074854	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Pef1	304.776525064921	0.0198815562807357	0.126067661537226	0.157705441969073	0.874688912090041	0.963597063593311
Sema3c	4.23823572696117	-0.174134119947785	0.815255034724509	-0.213594657537599	0.830863165926289	0.948207512624392
Adgrb2	0.421976100535414	-1.44412763002744	2.95961981977303	-0.487943627211615	0.625589771432679	NA
Spocd1	0	NA	NA	NA	NA	NA
Hpca	0.205893331182935	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Tmem54	0.618256416715833	-0.448332576467953	2.06732929510306	-0.216865584757074	0.828313098710992	NA
Ptp4a2	822.242305293247	-0.0957956323914093	0.155432977589291	-0.616314722121165	0.537686824143396	0.813803835292996
Azin2	9.13805664525408	-1.47571703800916	0.772467473750416	-1.91039375527928	0.0560825342900022	0.271309065507166
Khdrbs1	113.892525822919	0.27748937184892	0.232066573962179	1.19573175538044	0.231801255014093	0.573586607762629
Ak2	2201.77865311176	-0.0263806292612442	0.129165543602236	-0.204238905558924	0.838166809824013	0.951391934516175
Rnf19b	105.690589504069	-0.557843960293901	0.2662472119386	-2.09521052345347	0.0361522822081168	0.209412562611334
A3galt2	0	NA	NA	NA	NA	NA
Ccdc28b	33.2460086214615	-0.625312453964265	0.286966482466475	-2.17904351961144	0.0293284354037934	0.183583093594267
Phc2	214.005885318069	-0.270707211745965	0.173490353407436	-1.56035886969588	0.118675098780686	0.413539994257515
Tmem234	447.683225095833	-0.334352735658153	0.162470078834554	-2.0579342242988	0.0395964478766595	0.221171403366364
Eif3i	438.518427964762	-0.355288530793324	0.268400885747524	-1.3237233916118	0.185594926837978	0.520230913636228
Zfp362	52.2984204786606	0.187535073761783	0.282435575365144	0.663992393732024	0.506695179342305	0.795625436669217
Hdac1	142.504896728212	0.0693486903765494	0.160457128446284	0.432194512316509	0.665600047472178	0.874618546434441
Stpg1	1.01196755176583	1.09386741593002	1.40367156947891	0.77929014145104	0.435808820714552	NA
Nipal3	55.5904077475845	0.389545109120329	0.225799690271084	1.72517999760168	0.0844950392563791	0.340188248685555
Csmd2	0.891879304497809	-2.73789622463233	1.65951446407159	-1.64981763275203	0.0989802412251938	NA
Zbtb8a	10.6972321886951	-0.315714255321366	0.456377340324743	-0.691783371840315	0.489073380549913	0.78655701628935
Srrm1	149.254468968589	-0.0439636870063666	0.196569152721984	-0.223655066919612	0.823025711630552	0.944821134821813
Yars	228.36836597255	0.00636794857357505	0.177897875358648	0.035795529096326	0.97144539804842	0.991440665037366
CK137956	0.10756771953548	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Sfpq	203.852282726519	0.163948523089757	0.22652055303334	0.723768862888244	0.469207648244048	0.775074857343463
Syf2	302.167670896405	-0.326189565294209	0.167380137081323	-1.94879494653375	0.0513199175092811	0.258176893191429
Tmem50a	442.190972050351	-0.0785597881966087	0.153768088206449	-0.510897866474963	0.609422575209387	0.850024103991228
Rhd	0.176484524270151	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Maco1	110.13852059426	0.216725364231683	0.293752826556576	0.737781374811528	0.460647313138105	0.769657659645189
AU040320	123.100878104695	-0.035288418133144	0.253382517144397	-0.13926934869399	0.889237310004436	0.969046096185303
Stmn1	52.3045907170003	-0.0134566002102465	0.277054029539037	-0.048570310392654	0.961261730903478	0.988977622993918
Ncdn	81.6079413441021	0.0601930390331719	0.244847247788923	0.245839149007151	0.805806750323603	0.937472876738413
Trim63	0.928765310844469	-1.31527023827218	1.45016036051315	-0.906982616603004	0.36441598991052	NA
Slc30a2	1.1025585295605	0.452269797776015	1.46881865505188	0.307913979864343	0.758147787889434	NA
Psmb2	627.325480904742	-0.0596741015872792	0.189780702380409	-0.3144371415997	0.753189050655525	0.912392285275877
Extl1	83.0319013831684	1.25973789449917	0.265581469868364	4.74331998811348	2.10243771554184e-06	0.000126962091871718
Zfp593	64.4456642315742	-0.819054382542971	0.246956705371705	-3.31659098427871	0.000911229117236438	0.0166505370731206
Cnksr1	1.10316294004558	1.27319865544333	1.51623582663147	0.839710177718141	0.401070906066496	NA
Ago3	27.7530489027183	0.363833533007564	0.300775732996239	1.20965055718811	0.226413009541122	0.566887974361046
Sh3bgrl3	98.2783068227507	0.115081596572193	0.322836772673703	0.356469913941645	0.721488679433337	0.901402752342635
Tekt2	1.67605463284599	0.053794774272195	1.25804154383598	0.0427607295925743	0.965892268583457	NA
Trappc3	278.891691620844	-0.057763245895681	0.18095229366537	-0.319218091827567	0.749561138785323	0.910959789742022
Gpn2	107.950071919201	0.00101726209044764	0.197811685183799	0.00514257835426883	0.995896834213882	0.998687486949947
Map7d1	288.956238226601	-0.328542271870418	0.28424062805344	-1.15585964652684	0.247738570851162	0.589381137911225
Gpatch3	40.4685915393132	-0.0786870972875648	0.277844012213206	-0.283206021467842	0.777018912772445	0.923943008656142
Nudc	478.363759003927	-0.182430106400172	0.197006235101523	-0.926011840722505	0.354439826818783	0.693199849546753
Slc9a1	48.6694111415559	-0.0621064714822868	0.278484797585559	-0.223015661970581	0.823523316966819	0.944988418539449
Tmem222	154.126638252056	-0.295678839100842	0.173521007136653	-1.70399448447177	0.0883821176670318	0.348283914928753
Csf3r	12.662920913162	-0.00706927151919645	0.392381728101929	-0.0180163117008345	0.985625840667542	0.995507835048057
Sytl1	64.820242353751	-0.430407256699372	0.187413951162	-2.29655932245583	0.0216439213889933	0.149991259085175
Mrps15	309.659142186529	-0.225893830297579	0.18037060692132	-1.25238714973175	0.210428826465155	0.549557941140931
Map3k6	9.13229110235639	0.463627243722319	0.504214896632076	0.91950326501485	0.3578323986346	0.696184087498696
Meaf6	43.6206588855109	-0.166531220663123	0.226484027058788	-0.7352890304264	0.462163487453298	0.770687966005278
Hgf	3.91207334615618	0.758896564691802	0.745594807961289	1.01784046319593	0.308753779138535	0.652599303913677
Cd164l2	0.234656190715606	-1.49955487742576	3.16055203279413	-0.474459797486727	0.635172059978532	NA
Wasf2	99.8046901086252	0.391197577041683	0.174189515291223	2.2458158654822	0.0247158046552975	0.163587558145498
Gnl2	234.058469195177	0.217833196171383	0.197759026209328	1.10150823629565	0.270675521840853	0.61563338001176
Rspo1	8.40559632266857	0.0344864969767668	0.718999296229315	0.0479645768189566	0.96174447370079	0.989011126271069
Cdca8	8.8154186049529	-0.509831787654112	0.561831635957428	-0.907445852146253	0.364171071418468	0.700565374518206
Fgr	15.3070027324757	0.37153850785282	0.421308703351145	0.881867630308973	0.377848393569851	0.712875600229275
Epha10	0.682117747697627	-3.05813852409023	3.08316523631541	-0.991882785933624	0.321254707273785	NA
Fam76a	42.8283363840235	-0.167616803673841	0.278191763683751	-0.602522524226806	0.546826374582459	0.819957692608439
Stx12	59.7096363986904	0.278861900224296	0.226672027752128	1.2302439916814	0.218605750792105	0.559496858221215
Ppp1r8	45.8027972854608	-0.288265631465875	0.263867913642645	-1.09246185899007	0.274630146221027	0.619589805612662
Sema3a	0.829072118408004	0.319096188791382	1.60433244448065	0.19889655033105	0.842343668042874	NA
Rpa2	28.6668484451658	0.0368948628780033	0.336760161017249	0.109558276627958	0.912759701823138	0.975484429775101
Smpdl3b	4.13613331852836	0.430551930405892	0.815520290170066	0.527947539252648	0.597535747847878	0.844129511698464
Eya3	77.5233856062192	0.263873153311094	0.195814122780654	1.34756957038629	0.177796863248226	0.508665494875186
Yrdc	102.104800922244	0.057722507616705	0.214322054237652	0.269326028168333	0.787678804341013	0.929481438353077
Mtf1	59.4506685158988	0.0384874496725605	0.321304879582348	0.119784827801522	0.904653601058004	0.9727747468733
Sesn2	53.9794605637294	0.393892226338549	0.316861744579262	1.24310439198512	0.213829367565091	0.553407144347731
Inpp5b	119.437785377154	0.0405723674085196	0.172730322542869	0.234888506031998	0.814295270884346	0.942012623479903
Rcc1	34.0946190388672	-0.107078652638635	0.263871804415962	-0.405798008148831	0.684891022329318	0.885083416022958
Trnau1ap	123.724881394744	-0.303555130220715	0.174139026034437	-1.7431769152119	0.0813027165372405	0.33405111288329
Taf12	155.872952592849	-0.182095849342069	0.163856606038309	-1.11131222441832	0.26643397934072	0.610088512202579
Gmeb1	39.920708199775	-0.345985396580168	0.271661420918344	-1.27359046938124	0.202808591645215	0.541242303500429
Sf3a3	102.580432897835	-0.228467560267332	0.210928870981942	-1.08314978032045	0.278741946259605	0.624871930516421
Epb41	376.78946046706	-0.1305608130955	0.209573466562249	-0.622983506629738	0.533295360374437	0.8119779568406
Utp11	142.269568430499	0.0912480243277664	0.17266472819835	0.528469394298901	0.597173584116159	0.843945761850907
