id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mrpl9	696.82532327386	-0.0384272234643688	0.186571881203699	-0.205964710311378	0.836818477359436	0.999621481509263
Oaz3	12.1015604228011	-0.298879791234513	0.983670289987049	-0.303841433737364	0.761248698529051	NA
Them4	504.115075994553	0.540850698710399	0.227756528780922	2.37468801270079	0.0175637887502932	0.509732451335242
Them5	8.08425689275101	0.795170318408165	1.10206963544431	0.721524568715281	0.470586830122053	NA
Rap1gds1	681.694580701212	-0.00242192491049156	0.186396394161745	-0.0129934107437182	0.989633049882729	0.999621481509263
Rorc	1719.53624846584	-0.0251656432006164	0.167306544706762	-0.150416370409922	0.880436126485657	0.999621481509263
Tspan5	16.4377634969339	-0.475448738156817	0.805947973484141	-0.589924850981925	0.555241032509387	NA
Eif4e	1132.8996036406	0.142661556045859	0.180824889468874	0.788948669980612	0.430142007935797	0.999621481509263
Mttp	11537.9000659602	-0.0548840210591303	0.159337826877463	-0.344450668963486	0.730507389112944	0.999621481509263
Dapp1	35.6023617690723	-0.423442393680473	0.536236542110881	-0.789655982812366	0.429728704264638	0.999621481509263
Ppp3ca	932.792391629226	0.0704152161272173	0.174418721043098	0.403713636392379	0.686423310802711	0.999621481509263
Nfkb1	687.484506778252	-0.0738813306000314	0.189431125909004	-0.39001684778837	0.696524088781412	0.999621481509263
Manba	458.832128259171	0.105207907065998	0.209759290536441	0.501564945213809	0.615973583006344	0.999621481509263
Cisd2	761.427284755405	0.0845224457607528	0.182964493648679	0.461960919712922	0.644109345921645	0.999621481509263
Bdh2	347.430392535668	0.0701254043129461	0.218536273194444	0.320886795074754	0.748296181207823	0.999621481509263
Tacr3	0	NA	NA	NA	NA	NA
Wls	188.734375812522	-0.0741194192388276	0.277856325078743	-0.266754479020128	0.789658205000294	0.999621481509263
Rpe65	0	NA	NA	NA	NA	NA
Depdc1a	5.9165587500192	-0.860475996427397	1.3445534776626	-0.639971567306691	0.522191084345227	NA
Lrrc7	14.5363865663746	0.371397320422415	0.851278301503162	0.436281906594604	0.662632207689034	NA
1810013D15Rik	25.4878427696381	0.598736998608049	0.627480103845549	0.954192802191899	0.339986057416261	NA
Cth	5907.13288518968	0.646332395588759	0.167908444673599	3.84931440967831	0.000118448889645671	0.0124891145801939
Zranb2	1339.05573043382	0.0789408853366538	0.185725297572998	0.425041103006588	0.670806711578617	0.999621481509263
Lrriq3	52.4849579803517	0.0660528779177856	0.447677950734113	0.147545524208799	0.88270144977228	0.999621481509263
Adgrl2	1370.49555147485	-0.260624469763653	0.16718142595112	-1.55893197034851	0.119012482505316	0.999621481509263
Dnase2b	740.212094055389	-0.376662114155322	0.186102642913513	-2.02394822694897	0.0429754790375643	0.828978494770373
Uox	45542.798121599	-0.223725721149403	0.167408493896627	-1.33640603258489	0.181416595612708	0.999621481509263
Rpf1	364.689528908455	0.116790494197447	0.227765914773844	0.512765460597613	0.608115393109828	0.999621481509263
Spata1	76.0704399739893	-0.143064237374279	0.379992476315581	-0.376492289430135	0.706550946691542	0.999621481509263
Ctbs	459.359385870701	0.111421832070544	0.202535535138621	0.550134730650024	0.582226966903751	0.999621481509263
Bcl10	265.417275438205	-0.172315518036294	0.240655741905468	-0.716024960268686	0.473975936750885	0.999621481509263
Ddah1	1621.01044253825	-0.0309803696486983	0.169432904903823	-0.182847420731434	0.854917739416682	0.999621481509263
Ccn1	232.889100432055	0.579118222827703	0.271085511203972	2.13629352692317	0.0326554961725998	0.736212356143164
Col24a1	20.5473381954355	0.41693911658158	0.731072683875849	0.57031144204587	0.568466481704575	NA
Cryz	2355.03669436617	-0.0230087451210835	0.169203827571473	-0.135982415122166	0.891835182526039	0.999621481509263
Asph	1957.10892140717	0.0312209311166497	0.164476014036278	0.189820572316176	0.849449734602161	0.999621481509263
Trp53inp1	2753.05770892627	-0.152414169220953	0.180520338674516	-0.844304693532403	0.398499164019675	0.999621481509263
Ccne2	79.2851099891086	0.40290412029345	0.375522860185198	1.07291502864765	0.283309242414413	0.999621481509263
Gem	39.9500365491472	-0.0349118536772612	0.512795202410941	-0.0680814748521841	0.945720777062831	0.999621481509263
Cdh17	10.772709757312	-0.113857641075696	0.952767820536164	-0.119501980043389	0.904877671431024	NA
Cibar1	268.841930445252	0.170004392775657	0.239886720240364	0.708686135711533	0.478519270353794	0.999621481509263
Pip4p2	357.863597474594	0.109658860445023	0.221856187974593	0.494279025733469	0.621109135746572	0.999621481509263
Calb1	11.8724407960761	-0.102099361446539	0.896240211918675	-0.113919639052977	0.90930149720228	NA
Decr1	4926.54311938459	-0.11523516380288	0.157609581110557	-0.731143138576372	0.464691727257914	0.999621481509263
Nbn	492.750313376294	-0.014648894577955	0.22362204385738	-0.0655073816752056	0.947770029234918	0.999621481509263
Mmp16	8.11316734013014	0.27525843385896	1.08120443639078	0.254585002238627	0.799043644066201	NA
Cpne3	2441.81437283528	0.0242516940274992	0.158624896910859	0.152887059344334	0.878487341079043	0.999621481509263
Rmdn1	778.40050078164	-0.0329399250579448	0.187321858979042	-0.175846669670464	0.860414403771707	0.999621481509263
Tmem68	163.289628480594	0.0871049771306868	0.304953236959358	0.285633882752638	0.775158549442858	0.999621481509263
Tgs1	386.594806665482	0.0626196247621956	0.211547087657288	0.29600797371241	0.767223991995619	0.999621481509263
Rps20	1999.7868618299	-0.0043875432111802	0.185163311595487	-0.0236955321946572	0.981095469798838	0.999621481509263
Sdr16c5	1.1656350733039	-1.94501056186872	3.21412089943108	-0.60514542630086	0.545082373236937	NA
Atp6v0d2	24.009344593285	-0.0834206070234323	0.66925601498959	-0.124646779640419	0.900803192367604	NA
Cyp7a1	2019.99667387847	2.69675908630813	0.734251684221578	3.67279931971436	0.000239907885966392	0.0222537340298952
Ubxn2b	95.8694552968504	0.00669413139526857	0.349908426296526	0.0191310951442927	0.984736525627685	0.999621481509263
1700025O08Rik	0	NA	NA	NA	NA	NA
Nsmaf	705.853541280236	-0.123223720332136	0.18530753473705	-0.664968753197161	0.506070478906597	0.999621481509263
Faxc	6.57036727563945	1.28319275610672	1.2882864368879	0.996046158187091	0.319227718484948	NA
Coq3	439.060951834251	0.193337745100629	0.229022617831186	0.844186250823225	0.398565336377178	0.999621481509263
Pnisr	1688.11276165517	0.081042490806594	0.166396569562584	0.48704424027271	0.626226979861698	0.999621481509263
Sdcbp	1649.03454035416	0.0036988108451225	0.188754398665321	0.0195958921819927	0.984365740769194	0.999621481509263
Tstd3	436.147166562535	0.182721801648016	0.217891146993964	0.838592132671999	0.401698226987824	0.999621481509263
Ccnc	708.653527087237	0.347208988167889	0.20565846884205	1.68827955455874	0.0913575780448828	0.999621481509263
Clca1	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
Odf2l	291.653754562524	0.277056510411836	0.23039633242351	1.20252135742576	0.229161596467848	0.999621481509263
Fhl5	0.520589183589392	-2.48821879159298	4.73859267123273	-0.525096577027727	0.599516055522386	NA
Ndufaf4	675.920103878022	0.295100354093312	0.200660206695023	1.4706471151095	0.141386575181547	0.999621481509263
Clca3a2	11.2138455601568	0.592024771086537	0.928688542205613	0.637484737003961	0.523809148708537	NA
Spaca1	0.99911905561312	0.025145997965757	2.89841844274008	0.00867576523629375	0.993077827702305	NA
Lmo4	156.092235373161	-0.232966567475321	0.284742324246026	-0.818166277500883	0.413262248071876	0.999621481509263
Gbp3	299.20384861694	-0.35744914250114	0.229167499134367	-1.55977241036068	0.118813673490093	0.999621481509263
Gbp2	171.002090019222	-0.31105984762622	0.278560514163992	-1.11666884504347	0.264135943500475	0.999621481509263
Gtf2b	430.456371424875	-0.0211643909546941	0.224766257692205	-0.0941617802066924	0.924980644812013	0.999621481509263
Pdlim5	1640.668132156	0.272220506504991	0.161991557526123	1.68046107255369	0.092867642097084	0.999621481509263
Rngtt	370.295080380722	0.0954458560713126	0.218053195536681	0.437718217503749	0.661590561840998	0.999621481509263
Ube2j1	1113.58498113339	-0.0597694904389313	0.179770678861525	-0.332476301571799	0.739529631514355	0.999621481509263
Rragd	64.2542873318078	-0.192283583128756	0.421886386667046	-0.455771006615832	0.648554655212652	0.999621481509263
Gabrr1	0	NA	NA	NA	NA	NA
Casp8ap2	350.047395228986	0.045820923618412	0.23268165926667	0.196925377628917	0.843885934041906	0.999621481509263
Map3k7	1348.1247661865	0.130006650957139	0.172367926702529	0.754239222135004	0.450705589954998	0.999621481509263
1700009N14Rik	0	NA	NA	NA	NA	NA
Epha7	100.481905419422	-0.0697133913588971	0.341149239873384	-0.204348663900793	0.838081043903685	0.999621481509263
Akirin2	310.454723285405	-0.0746562251202669	0.234674835941791	-0.318126248264576	0.750389173861031	0.999621481509263
Rars2	340.020353034462	0.248421954861672	0.240067546276542	1.03480024149331	0.300762210131691	0.999621481509263
Slc35a1	636.023876060772	-0.125220021611847	0.195447394331691	-0.640684016484444	0.521728000849361	0.999621481509263
Cfap206	0	NA	NA	NA	NA	NA
Smim8	87.4251933585728	0.164228178679373	0.386706484195728	0.424684315860218	0.671066818779567	0.999621481509263
Cga	0	NA	NA	NA	NA	NA
C9orf72	284.458685688398	-0.0197762919877697	0.237896737777943	-0.0831297317167469	0.93374838516704	0.999621481509263
Aldob	120974.615680979	-0.351861687771915	0.172787936157961	-2.03637878659681	0.0417123339135654	0.81948520889707
Rnf20	935.136102102369	0.142148882396879	0.188143129034872	0.755535868495799	0.44992751917107	0.999621481509263
Ppp3r2	0	NA	NA	NA	NA	NA
Smc2	152.868987650479	0.254379109264928	0.319079002273206	0.797229236184961	0.425317909368732	0.999621481509263
Toporsl	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
Polr1e	90.1683306203459	0.204846175371877	0.356965862753174	0.5738536839124	0.566066817318248	0.999621481509263
Exosc3	167.83239843093	0.0140076431167997	0.28799497187571	0.0486384988792268	0.961207388589571	0.999621481509263
Stra6l	4784.13884603432	0.0352081782929912	0.152799903307697	0.230420160817062	0.817765296524824	0.999621481509263
Tmod1	4.4096200138439	-0.00482519013755105	1.44617222882393	-0.00333652523633027	0.99733784296657	NA
Xpa	195.260920087977	-0.179287156309975	0.272413775864763	-0.65814276734294	0.510446396886514	0.999621481509263
Ncbp1	623.439681592503	0.191693231943262	0.206584468093292	0.927916961582493	0.353450645297822	0.999621481509263
Trmo	53.4603228393883	0.429190784933996	0.452003770394115	0.949529214235917	0.342351520884127	0.999621481509263
Hemgn	3.75232257500971	-2.02630745426475	1.68698092232512	-1.20114426159126	0.229695246217564	NA
Anp32b	215.448714696738	-0.182175267651968	0.259740923090134	-0.701372989225693	0.483070274051784	0.999621481509263
Nans	326.453836624285	0.130722766158987	0.224628265575145	0.581951544807953	0.560599319625622	0.999621481509263
Coro2a	36.2521169715009	-0.153310928893945	0.549132925628983	-0.279187281874132	0.780101103344098	0.999621481509263
Col15a1	429.473992808081	-0.0923470196224103	0.222884191245911	-0.414327364835501	0.678634375675313	0.999621481509263
Nr4a3	9.2550751623491	0.405652968730948	1.01607283183804	0.399236113810009	0.689719235639612	NA
Erp44	1462.82338643828	0.127639690853073	0.173781638023826	0.734483184210598	0.46265430514782	0.999621481509263
Invs	462.087583077044	0.107075349328304	0.203786736295164	0.525428451698726	0.599285379162155	0.999621481509263
Tex10	234.171900755998	-0.0393552405944849	0.265060209023038	-0.148476607407581	0.881966645907859	0.999621481509263
Tmeff1	4.61508579104572	-0.25573009181732	1.45956552200966	-0.175209737391718	0.860914833353417	NA
Cavin4	0.462153983893343	0.0048978505302063	4.64386896778403	0.0010546918020694	0.999158477850738	NA
Brinp1	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
Fmn2	297.341542323792	0.59285406860254	0.240040488885729	2.46980862001479	0.0135185353362649	0.439307436559421
Ambp	37444.2404821424	0.0928414280886669	0.17162921182889	0.540941877547207	0.588547645018291	0.999621481509263
Kif12	15.3039828848239	0.231425922720021	0.825821539031477	0.280237208382137	0.779295521677813	NA
Zfp618	84.5519827239088	-0.118270128884109	0.365787983430973	-0.323329727168108	0.746445543005141	0.999621481509263
Orm3	119.574337623326	1.09282141419529	0.320231002280884	3.41260342194083	0.000643455060108047	0.0481146804129772
Slc44a5	3.44054366445522	-0.35970939162972	1.64874879369513	-0.218171132561407	0.827295776199082	NA
Tnfsf8	0.553340959850161	2.59264448070014	4.62211287042281	0.560921931891936	0.574850758110725	NA
Tnc	7.50539804770541	-1.09219168561449	1.17700507749812	-0.927941354285477	0.353437991385829	NA
Txn1	3120.76758603883	0.0941721657900892	0.178854488628401	0.526529507379304	0.598520355797391	0.999621481509263
Svep1	56.5915094388441	0.327717703103383	0.487397816867878	0.672382377929729	0.50134029840573	0.999621481509263
Pappa	5.8135167109378	1.18791522708778	1.40933940091797	0.842887970288798	0.399291102052009	NA
Astn2	52.892186798622	-0.136279555499789	0.455287008177385	-0.299326695144118	0.764690787992465	0.999621481509263
Ptgr1	69.6759461463056	-0.439115787026208	0.437508730910283	-1.00367319781843	0.315536159942222	0.999621481509263
Ugcg	469.582396519698	-0.688239869293761	0.240534927305766	-2.86128869932837	0.00421922649159489	0.20112938672739
Ptbp3	3593.26788478521	0.00251721952100763	0.162351854641769	0.0155047167558505	0.98762952151896	0.999621481509263
Hsdl2	1620.31297496092	-0.028823306341729	0.171092405128946	-0.168466311055748	0.866216444739641	0.999621481509263
Snx30	331.30329420723	-0.129489348090789	0.245291529897966	-0.527899793949888	0.597568887736097	0.999621481509263
Slc46a2	0.989576576529765	-3.42149493628415	3.31610206014926	-1.0317821569491	0.302174179853169	NA
Zfp37	106.632795635828	0.903454121346282	0.357874276321003	2.52450142724399	0.0115862534465033	0.395823148046509
Wdr31	67.001670618833	0.237387571185776	0.423116509505662	0.561045399677555	0.574766588192881	0.999621481509263
Bspry	38.9897669059917	0.453853927696815	0.516971274855847	0.877909372862871	0.379992902312826	0.999621481509263
Alad	4869.07059836493	0.395838712152576	0.15536390920551	2.5478163762536	0.0108399511736942	0.378262677146814
Pole3	303.324521146053	-0.0492240279946346	0.252288107222862	-0.19511037811684	0.845306538150933	0.999621481509263
2310002L09Rik	0	NA	NA	NA	NA	NA
Kdm4c	398.171892723814	0.155770369289415	0.211169121233863	0.737656947091734	0.460722940553144	0.999621481509263
Dmac1	516.771409344614	0.361474450794861	0.240696038453551	1.50178811881284	0.133151837703544	0.999621481509263
Ptprd	6085.09188810007	0.293049140367819	0.154508355574401	1.89665561631523	0.0578734051112677	0.931056668837255
Mpdz	1490.00553016347	0.232822427688589	0.171797592300069	1.35521356598486	0.175349523728388	0.999621481509263
Zdhhc21	616.132032065502	0.19314926168652	0.193456274527955	0.998413011714488	0.318079126684125	0.999621481509263
Aco1	5526.40500021594	0.0935706009062075	0.153398768594212	0.609982738216961	0.54187324233811	0.999621481509263
Smim27	113.008437751247	-0.0708698746349395	0.322567543344924	-0.219705534847186	0.82610049380344	0.999621481509263
Smu1	1310.99525414192	0.105032068506049	0.18203347620234	0.576993148168524	0.56394408415755	0.999621481509263
Dnaja1	4710.96062194649	0.269470471764463	0.182514245241163	1.47643528541239	0.139827076081773	0.999621481509263
Aptx	247.627748335875	0.226858114666574	0.243966216561313	0.929875119039524	0.352435746747838	0.999621481509263
Slc44a1	1969.72663840523	-0.249289691735726	0.173486477813148	-1.43694018622144	0.150734989974108	0.999621481509263
B4galt1	1891.02671019435	-0.434541500792172	0.200036983019814	-2.17230581181646	0.0298326039555489	0.702936726000843
Fktn	435.247667434256	0.0914702094390503	0.211076358354795	0.433351277007061	0.664759591355576	0.999621481509263
Spink4	0	NA	NA	NA	NA	NA
Bag1	1280.21227777139	0.0293073715317395	0.182941807432309	0.160200513721194	0.872723124730212	0.999621481509263
Tal2	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
Chmp5	1114.74369967328	0.131203791917623	0.190514128652865	0.68868273888856	0.491022940871214	0.999621481509263
Tmem38b	966.437282877394	-0.178917133631008	0.17588531994633	-1.01723744588578	0.309040486425404	0.999621481509263
Nfx1	1552.71594147129	0.0125942763071492	0.164221943996201	0.0766905810556016	0.938869697702263	0.999621481509263
Rad23b	4018.27893830548	-0.0973423924642756	0.17384185733743	-0.559947954739876	0.575514937848934	0.999621481509263
Aqp7	23.7346033402187	0.505836814280092	0.697102292092779	0.725627816774943	0.468066963607968	NA
Nol6	523.987828770366	-0.0624232750831825	0.196009608155066	-0.318470485558027	0.750128079221847	0.999621481509263
Elp1	546.922870677476	0.098262960597675	0.199491535124378	0.492567068253851	0.62231852180856	0.999621481509263
Ubap2	177.084427403801	-0.0425977314464639	0.274086569057955	-0.155417069843567	0.876492527882574	0.999621481509263
