id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pdcl3	582.597423074348	-0.292451304612101	0.113458793390858	-2.57759928403809	0.00994892960832386	0.0880501259639633
Chst10	15.668541039859	0.0529747491220714	0.557587856690967	0.0950069993210625	0.924309267417264	0.984513801914352
Rev1	385.896240184896	0.694409189861062	0.130721732521808	5.31211739979971	1.08358755647696e-07	5.5266258959524e-06
Eif5b	4355.79487942346	-0.0205326316769222	0.127261024730504	-0.161342655541265	0.871823529056094	0.974290787451023
Lyg1	0	NA	NA	NA	NA	NA
Mrpl30	1301.92514641504	0.0579699778974012	0.169700978091342	0.341600729408871	0.732651388202907	0.932194204715964
Mitd1	273.012452862326	0.0614016316168722	0.175565004752028	0.349737305014727	0.726535854224777	0.931079472777492
Cracdl	5.82906430224053	-1.25238984895657	0.751451404727317	-1.66662786319633	0.0955884249116802	NA
Stk17b	188.907265347868	0.278782798590241	0.33110521839022	0.841976456745798	0.399801131809507	0.77971443418916
Asnsd1	1475.61825667694	0.0754041668368314	0.110067148380748	0.685074229196809	0.493297081406182	0.832748996579048
Osgepl1	652.137272845401	0.132842122471402	0.108794874987307	1.22103290699035	0.222073560667759	0.608712744034434
Ormdl1	1043.57702662395	0.361188600094764	0.124058041157449	2.91144851816868	0.00359757187152366	0.0412344644837207
Pms1	259.423024557379	-0.0277280110672967	0.230178531257544	-0.120463063674137	0.904116337447181	0.982264301868806
Mstn	0	NA	NA	NA	NA	NA
Inpp1	545.163326554735	0.305791595410267	0.10863668686056	2.81480965820288	0.00488061318392271	0.0524306589156357
Gls	142.038855705716	0.267419345323478	0.24192081849627	1.10540029992335	0.268986173873558	0.663080358101706
Stat1	2871.71339874794	0.63767612738377	0.210747591351645	3.02578133061445	0.00247991579920033	0.0310081871166778
Nabp1	581.770861843182	-0.10448204079262	0.186798531702607	-0.55933009665708	0.575936458811091	0.872594507283413
Tmeff2	17.0458545509682	1.62046369759695	0.505517414839803	3.20555464565048	0.00134802447979598	0.0191369295862746
Mgat4a	41.6748327142827	0.0442413551672171	0.399875454488455	0.110637836532911	0.911903542443472	0.983186353056777
Unc50	726.128652182755	-0.0841047784945958	0.116036699124587	-0.724811883904881	0.468567444191089	0.820276779297978
Coa5	4178.48374854421	-0.00938240263657732	0.10572882629814	-0.0887402515007623	0.929288342634482	0.985423929101717
Inpp4a	688.279362129022	0.346756254800802	0.107297688475191	3.2317215750736	0.00123046885041252	0.0177382021562905
Cnga3	7.37685238447084	-0.182265062810153	0.584980114118144	-0.311574801281779	0.755363687219465	0.939934885091317
Tmem131	1797.0915431234	-0.138398135131659	0.183230873686013	-0.755321045779766	0.450056373905607	0.809860155939527
Zap70	208.431195977481	1.06983251556579	0.250576158849101	4.26949044346255	1.95920043139589e-05	0.000542498073247905
Sema4c	91.3214283066152	-0.660698431346902	0.246792603144715	-2.67714033130677	0.00742535275141937	0.0707537871486752
Plekhb2	664.442176171346	-0.32697700408458	0.151051392997783	-2.16467387420504	0.0304126691906589	0.191635219308771
Cfc1	0	NA	NA	NA	NA	NA
Prss39	0.384959177865412	2.07651266621296	3.48191702492289	0.59637051984573	0.550927730025757	NA
Ptpn18	35.1382675372767	0.12799971912752	0.29845587287327	0.428873179459502	0.668015519541902	0.910658901447162
Imp4	922.775819490794	-0.245451715098751	0.111367217300582	-2.20398534728827	0.0275253745849161	0.178399299163728
Dst	4207.87765850282	0.127545461643442	0.215643720542721	0.591463833597575	0.554209680843392	0.863041055500279
Prim2	97.481762990129	-0.0802769617112498	0.181080204305006	-0.443322681346404	0.657532352390168	0.906382393256142
Zfp142	250.757602145278	0.0304730952288798	0.157165561739067	0.193891682705099	0.846260696358134	0.965866262788998
Col19a1	0.256639451910275	1.48224786447979	3.53053017955054	0.419837188495155	0.67460439569339	NA
Rhbdd1	955.065929634398	0.195736079891389	0.0928409241432481	2.10829525554247	0.0350054580935492	0.210082827900485
Col9a1	0.134788377551387	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Tm4sf20	1.11315411376254	0.99484714728619	1.86972235840017	0.532082821182837	0.594668634857081	NA
Mff	891.286124617936	0.176702858877711	0.115939843864005	1.52409088186266	0.127486010126618	0.460442369764237
Fam135a	1117.59097389538	-0.103913019682966	0.182104749420975	-0.570622238098513	0.568255740817687	0.869794414106425
Sdhaf4	374.895614664113	0.33298463531426	0.218186814610699	1.5261446293553	0.126973849528202	0.459383612566459
Smap1	1208.41439530904	0.098799099619022	0.108568093032802	0.910019664701782	0.362812139182962	0.748845930808073
B3gat2	14.6647042270784	-0.281173214292658	0.492831529440459	-0.570526026636102	0.568320974747488	0.869794414106425
Ogfrl1	867.562563695596	0.285995361680846	0.128606641101666	2.22379932506566	0.0261619488407662	0.173722794439278
Agfg1	808.773388190464	-0.130394796975575	0.178407353193172	-0.730882413991026	0.464850978553205	0.818395045510978
Nhej1	138.234276452696	0.247981442595594	0.208684984138584	1.18830515582718	0.234713207183687	0.623079831757992
Sphkap	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Ccl20	0.6006584968544	0.666342544044172	2.94460622959032	0.226292581109182	0.820973868165838	NA
Wnt10a	0.374249506842708	-0.686710066389076	2.79218895852451	-0.245939682661004	0.80572892472716	NA
Cyp27a1	17014.9304234665	-0.411219175233966	0.0962097191063171	-4.2741957782825	1.91828426810814e-05	0.000532046446592639
Rnf25	487.196843836835	-0.173490648447159	0.132446745612738	-1.30988985531158	0.190233099513289	0.566781145211825
Bcs1l	467.827012328765	-0.204717160824179	0.139109309090642	-1.47162804676708	0.141121347510259	0.486074499307104
Plcd4	7.97626742331604	0.0575568228365991	0.707018318185828	0.0814078240352907	0.935117627084926	0.986489661475597
Cnot9	731.871600369062	0.0537618067108959	0.111585799941855	0.481797923561151	0.629949504591838	0.895581859446839
Vil1	7.89341836220027	-1.94801950118863	0.633128006061424	-3.07681777229681	0.00209223162911262	0.0273637153051517
Ctdsp1	7287.04578327603	0.18310206570809	0.0864464579364279	2.11809795425907	0.0341667727626397	0.207198571361436
Slc11a1	172.752725288951	0.188321663665296	0.268852519873109	0.700464566053456	0.48363722647027	0.827683086197973
Pnkd	5105.86290587381	-0.505848090396418	0.115231745975124	-4.38983273329574	1.13437882763693e-05	0.000331041334395611
Cxcr2	17.7479172840672	-0.306828373830063	0.38751451006036	-0.791785509611682	0.428485752852727	0.797558617068083
Ppm1f	1169.16615973592	0.14574729378318	0.15208522327329	0.958326460955902	0.337898164759681	0.7284084281433
Tnp1	1.26601893693242	2.94151500492453	2.51489105340039	1.16963913842204	0.242146219972902	NA
Igfbp5	442.097551898204	0.0947592700634429	0.218155603381123	0.43436551064836	0.664023038769953	0.909984371851183
Xrcc5	980.856590397749	0.188315787411085	0.128009759386094	1.47110492445423	0.141262743486664	0.486222232401856
Tmem169	10.2339440127686	0.542265239041121	0.544031011979827	0.996754278892521	0.318883795924687	0.713541272745987
Pecr	7079.32308133666	0.644091863278973	0.182333445616054	3.53249433258263	0.000411659049685448	0.00722556365452073
Atic	1032.24833120762	-0.0462134818512296	0.0934409240600626	-0.49457432400309	0.620900630187062	0.891441012217018
Fn1	86029.4479377998	0.418759049977129	0.18796567407388	2.22784852628217	0.0258906176489041	0.172719476673314
Bard1	10.7705121231258	0.368279168784578	0.497561687264783	0.740167859002765	0.45919814741044	0.815207883363011
Zfand2b	576.662332234901	0.0897839544864943	0.17484182021539	0.513515327030388	0.60759089218072	0.88485125447623
Abcb6	2609.01306110328	-0.0446820085654069	0.091802761703853	-0.486717477079249	0.626458558125327	0.89391125919027
Ankzf1	663.693682071536	-0.037002900375688	0.128541751844462	-0.287866781374367	0.773448715678402	0.945539082695876
Glb1l	106.072585082786	0.127488836425534	0.179594098897426	0.709872079362406	0.477783466000871	0.825324949505314
Stk16	2021.4036494277	0.0876465968356116	0.0983662246381598	0.891023287292154	0.37291667727048	0.757241223174624
Tuba4a	6969.15040884661	-0.464803311974612	0.181477769033404	-2.56121349986982	0.0104307233643013	0.090923396391156
Dnajb2	1779.5310572189	-0.031382173588525	0.148766690638593	-0.210948925823479	0.832927125744719	0.963779207751607
Ptprn	4.37445675548137	-0.294982121096533	0.883195643223289	-0.333994085410083	0.738384021813918	NA
Slc23a3	2.72674506254783	0.511780229706344	0.957454282497917	0.534521845127846	0.592980539784095	NA
Speg	28.4819972767412	-0.153180455592579	0.362498567593849	-0.422568443813013	0.672610154123864	0.912221646465153
Des	171.615272328957	-0.675181740360473	0.305605440538385	-2.2093250014496	0.0271520434149524	0.176914615596075
Dnpep	1274.72611339657	-0.179159295396968	0.117814026330778	-1.52069580318013	0.128336192387659	0.462126446752175
Obsl1	26.1983036847469	-0.445313541623115	0.369438999233256	-1.20537772825103	0.228057515344841	0.615893852666091
Stk11ip	223.95537773224	0.187676460606708	0.14072941270376	1.33359798069912	0.182335645098462	0.554776450544368
Trip12	5885.0097950142	0.0279097565716467	0.184074787353096	0.151621832478935	0.879485212667717	0.976030006645837
Slc16a14	0.624663972618385	-0.555614267225558	1.99382431955436	-0.278667614682192	0.780499918071801	NA
Sp100	324.540908860783	0.0658481123201796	0.209632653836847	0.314111905349574	0.753436047669416	0.939405996891596
Itm2c	1023.51836212081	0.046564708281921	0.1260387711324	0.369447495112486	0.711794201993521	0.926027811246028
4933407L21Rik	0.966947700433878	0.73916820701031	1.74604468734163	0.423338653568884	0.67204819637739	NA
Spata3	6.99354031665343	0.710278403667673	0.679275943905112	1.0456404500126	0.295727066274597	0.689315914907651
2810459M11Rik	2994.50175146875	0.131325600405522	0.123927104422858	1.05970038610294	0.28928092709894	0.682719262548553
Htr2b	3.25575523097163	0.680695888521509	0.932158890260218	0.730235902520319	0.46524600046577	NA
Psmd1	5492.10511814592	-0.0171146929760355	0.0957643853139633	-0.178716679691777	0.858160171541978	0.969407060643128
Ncl	7097.43132870266	0.0190151530345035	0.121898766385333	0.155991349201967	0.876039840085342	0.975343601415821
Epha4	12.6645223725521	-0.275019728914954	0.520807598476018	-0.528063971646562	0.597454935934063	0.880146253155338
Nmur1	0	NA	NA	NA	NA	NA
Ptma	9521.35042446317	-0.00727073468893907	0.126004460302171	-0.0577022009498961	0.953985840514857	0.990867064041286
Pde6d	180.388691259958	-0.13407670171694	0.160487824807088	-0.835432232184	0.403474388109262	0.782693668494037
Cops7b	281.466163059368	-0.0818792273222065	0.129549796410646	-0.63202899264053	0.527367932423395	0.850478991452626
Nppc	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Farsb	1273.39712233529	-0.109182403231994	0.123967047264056	-0.880737305934458	0.378460019911333	0.761362787115762
Alppl2	0	NA	NA	NA	NA	NA
Ecel1	0	NA	NA	NA	NA	NA
Mrpl44	679.814805798211	-0.0356281074750074	0.147349512274196	-0.24179318224487	0.808940421973872	0.955216243702538
Serpine2	737.951866129617	-0.442110827675141	0.165722007159887	-2.66778586170874	0.00763529050609487	0.0722210680339752
Chrnd	0.615363022747661	-0.533978168966882	1.99731625773164	-0.267347830820404	0.78920136283849	NA
Chrng	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Eif4e2	1507.31812102192	0.20621743975944	0.102319271138909	2.01543108609011	0.043859500007026	0.245894557339758
Efhd1	12.4381589378204	-0.277406880274822	0.44981296927297	-0.616716055838037	0.537422029042265	0.855206651717855
Snorc	0.989956872269068	-0.0662138847932375	1.9531434562786	-0.0339011886609688	0.972955945320017	NA
Ngef	1101.2770654836	1.00270960831841	0.167563468932875	5.9840585463177	2.17645024236944e-09	1.66761803958717e-07
Ndufa10	5421.95518003664	0.15089172431736	0.159593576168927	0.94547492411376	0.344416466937249	0.734674397391492
Rnpepl1	2369.35005372396	0.03501089276513	0.128140273515783	0.273223178041818	0.784681664072373	0.946339191547355
Capn10	603.708227116168	-0.183625986212844	0.143630055297715	-1.27846491343491	0.20108554850966	0.580859959372025
Gpr35	25.4573923090607	0.324291522977041	0.502503210168928	0.645352141865966	0.518699009840804	0.846495140010394
Agxt	7658.28496385829	0.624018403505352	0.207885535401528	3.00174036784266	0.00268441017871744	0.0329846466585111
Mterf4	475.978021508098	-0.00850703899606876	0.163992066230607	-0.0518746985241718	0.958628534777081	0.991936344554685
Pask	29.5507180518837	0.16480697906433	0.3078248409845	0.535392070819356	0.592378771930954	0.878302334699251
Ppp1r7	941.94834601037	0.0967255176687846	0.111870129822517	0.86462327184424	0.387245595151435	0.770132031398538
Septin2	373.624146319856	-0.133681062343563	0.167579983977239	-0.797714972700558	0.425035913028487	0.795713499403844
Stk25	1231.65779396256	0.0218445797836167	0.122628358046936	0.178136445203447	0.858615820610539	0.969417987862247
Bok	222.887470793296	-0.596032119848982	0.210174345045412	-2.83589378960689	0.00456976402809705	0.0497603117400834
Thap4	455.172739301632	-0.0929617735147324	0.129069600571817	-0.72024530255679	0.47137397549422	0.820681020148324
Atg4b	972.775207544019	-0.105876725015567	0.110968812594553	-0.954112444209064	0.340026727650166	0.730276269034914
Dtymk	393.39328509276	-0.038279995008812	0.174282819735337	-0.219642963471348	0.826149228351186	0.961708239534267
Ing5	349.722698381425	0.0778839061784377	0.154314029829642	0.504710467767701	0.613762207785619	0.88722689926281
Pdcd1	2.29540648644088	1.7949222099897	1.78807123139393	1.00383149086876	0.315459842819444	NA
Inpp5d	116.601236747911	0.186682631062661	0.243063695795675	0.768039959449935	0.442463445248084	0.805390512686474
Atg16l1	959.894148177102	-0.0457753311111563	0.0879734553498034	-0.520331171819303	0.602832773172918	0.882411000209396
Spp2	2560.17894213175	0.579591654073483	0.195360249140493	2.96678396256892	0.00300932328316009	0.0361373152531873
Iqca	0.242282922920848	0.0118395040203735	3.5338115409304	0.00335034958238217	0.997326812795943	NA
Mlph	54.464912586396	-0.129847985525826	0.292510750033137	-0.443908422207103	0.657108795121717	0.906382393256142
Rab17	518.749755245836	0.45270455869768	0.133651305246851	3.38720641643975	0.000706082419298072	0.011294626306789
Lrrfip1	1346.75735384919	-0.0399988922373431	0.140346027650467	-0.285001954860887	0.77564264424851	0.94560311284017
Scly	4005.0914073694	0.239045259723539	0.109360079246142	2.18585485097819	0.0288262262970377	0.184619876818432
Klhl30	1.00553352775412	-2.53398735733404	2.24010754951546	-1.13119004392541	0.257975111487596	NA
Ilkap	874.808899218461	-0.0848939683190462	0.115788153141604	-0.73318354266541	0.463446491520511	0.817404080828486
Asb1	254.075716788388	0.214406904248279	0.160238468912986	1.33804888241105	0.180880502528215	0.552524055356424
Cdh7	0.752973193928576	-1.02828023668317	1.89762993578185	-0.541876061972801	0.587903888445601	NA
Hdac4	351.723662658331	0.0044555275927262	0.157109066345577	0.0283594556085377	0.977375460921632	0.995291644702861
Serpinb8	186.73511780655	1.41897699788782	0.258261123025871	5.49434998679873	3.92152103892503e-08	2.26127570560694e-06
Cln8	1169.7264829098	0.330294326729993	0.096350839809716	3.4280378602023	0.000607960667274368	0.0100211984252101
Relch	821.619184482147	-0.108142438118139	0.15418083147249	-0.701400018960433	0.483053410161271	0.827683086197973
Tnfrsf11a	33.3642808917614	-0.0726966175194356	0.328673268169233	-0.221182020443489	0.824950708194208	0.961075346843925
Htr4	0	NA	NA	NA	NA	NA
Serpinb11	0	NA	NA	NA	NA	NA
Slco6c1	10.0403393972132	0.767239464035458	0.54028677481035	1.42005967905613	0.155590307529492	0.51092081415751
Gin1	256.88502492872	0.154292775102351	0.146272852151434	1.05482851283035	0.291503761690602	0.685074666830294
Pam	805.074973915512	-0.124069139649013	0.22134769865437	-0.560516962242035	0.575126873158683	0.872594507283413
Slco6d1	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Ccdc93	584.357632942663	-0.0155941174751211	0.146378923342494	-0.106532532956499	0.915159844702548	0.983186353056777
Actr3	3142.40699434486	0.0565178930779095	0.104836892738084	0.539103092449616	0.589815721899319	0.877299910165894
Slc35f5	1561.3059334772	0.0580990381664643	0.0903195768414007	0.643260743664522	0.520054924135304	0.847324179718791
Gpr39	238.009663557633	-0.35892902139349	0.195351835959179	-1.83734654773602	0.0661587523469144	0.315471402211203
Lypd1	5.60872926640511	-0.862479706697666	0.955480255666753	-0.902666173981597	0.366703094186761	NA
Tmem163	7.9285540444427	0.0747505690535428	0.632496195454522	0.118183428755371	0.905922319869769	0.982633684533831
Acmsd	936.601854939424	0.534114301454828	0.174053000699867	3.06868769459391	0.00215001222316524	0.0278588456407048
