id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nid1	327.635091263785	1.89559817456573	0.241139487588927	7.8610027479082	3.81070426751004e-15	1.49231845284184e-12
Mcm5	36.3954341341669	0.671735871158586	0.355638296964639	1.88881759048963	0.0589162749024821	0.18005166413501
Hmox1	397.209847376564	1.3843126460464	0.289655463422762	4.77916980984388	1.7602048604469e-06	4.88807106615275e-05
Mprip	1956.87814740524	-0.310632402078071	0.096510065777866	-3.21865288946174	0.00128794289495088	0.0102294437960316
Cic	308.88044448606	-0.187097152475045	0.116037885114999	-1.61237989032308	0.106879298138283	0.272726974996745
Pafah1b3	45.5783789209981	0.346978300981479	0.256491600964094	1.35278621084381	0.176123939209817	0.380033989598243
Il27ra	20.3037374576467	0.695314624133598	0.401686221082639	1.73098948293412	0.0834536402686994	0.23079030531516
Prkaca	611.030174613937	0.0363105679114941	0.111004434520434	0.327109165218171	0.7435853199714	0.874519410696935
Asf1b	6.89005749729324	1.24559426585934	0.6214859909837	2.00421937731499	0.0450465657428757	0.148665958694867
Myl10	0	NA	NA	NA	NA	NA
Ddx39a	204.285608800858	0.132950474633623	0.140283845284787	0.947724767336708	0.34326958887015	0.573730523545798
Dnajb1	208.212496348818	0.00286461505892346	0.139786488230461	0.0204927893617347	0.983650264125792	0.99312137842312
Msh4	10.0405178864176	-0.553155639010918	0.414059571013259	-1.3359325027973	0.181571336081516	0.387323398390879
Usp40	444.732596861131	-0.0655391800731249	0.0845564778614718	-0.77509354375542	0.438284386329526	0.660844907363962
Evx1	0	NA	NA	NA	NA	NA
Kbtbd4	182.031539245038	-0.292768821045541	0.15357449366707	-1.90636357675531	0.0566030509116572	0.17474671116404
Celf1	1218.49651072105	0.028365015090782	0.0777441770882376	0.36485066989118	0.715222879283757	0.858419554076558
Ndufs3	1645.4333290539	-0.341330235527779	0.0890836608293652	-3.83156947469388	0.000127328407606216	0.00164040909533284
Por	3682.67897941719	-0.721158142945337	0.229344270715042	-3.14443496101705	0.00166407896913464	0.0124539825814058
Igf1r	86.7019216664628	0.307829260298778	0.253940949685839	1.21220803765445	0.225432755510717	0.444217798753822
Insr	1683.38617036429	-0.0865198763810941	0.0747946442045826	-1.156765665526	0.247368113081645	0.470813997413578
Fcer2a	23.8851704015823	-0.518668446072192	0.331663722658782	-1.56383834178272	0.117855537471023	0.292300621498184
Cyp2a5	9253.2434996909	-0.815522381748039	0.243660146076423	-3.34696664546961	0.00081701040227661	0.00713916785486606
Atp4a	7.97350970647649	0.302738670788361	0.527868210923184	0.573511843531748	0.566298182328009	0.760414034083267
Trim28	694.078781668778	-0.275888180612761	0.119180453600013	-2.31487775284596	0.0206196231976366	0.0846171833916701
Ube2m	531.373589637186	-0.121085204644026	0.0847616887400626	-1.42853695394574	0.153137366018806	0.347002985225753
Adcy9	101.42016316743	-0.177983708709411	0.210331905284826	-0.846204043406491	0.3974389266817	0.626145777019306
Mef2c	60.94815065752	0.713292638710302	0.30429906502872	2.34405136487351	0.0190755441548078	0.0797890499949505
Ctr9	359.083745170439	0.0309726665790687	0.110162087157168	0.28115540816579	0.778591204773918	0.892601088271144
Eif4g2	5453.5331141697	0.239327095521998	0.116303180416842	2.0577863362311	0.039610648272951	0.135681672565094
Irag1	35.1994065527681	0.0565116267423128	0.24029879069524	0.235172330991811	0.814074980477977	0.910720546023444
Pcyt1a	958.641122365325	0.218898211024213	0.147514101390498	1.48391380187273	0.137831789837479	0.324413544199776
Zfp592	365.534033648595	-0.330116132635948	0.140103232308254	-2.35623495045159	0.0184612369894469	0.0779262377013851
Psmd4	1521.25386515582	-0.453248133662788	0.115376586823116	-3.92842383487791	8.5504421727954e-05	0.00119024952612099
Tmod4	4.14101412616221	-0.74015000745397	0.543262452835	-1.36241701150433	0.173066318086596	0.375420481320789
Insrr	3.42589046436921	-0.0560258578348334	0.774736910941941	-0.0723159785516299	0.94235044894381	0.974094857127853
Cabp5	0.381023386715824	-1.3809750379264	2.16841462909285	-0.636859306978634	0.524216491063375	NA
Snx6	247.948203867165	0.522387377534108	0.131369643834112	3.97646946652117	6.99459750674868e-05	0.00102495261528373
Mthfd2	24.5665117137961	0.746085734322807	0.498154546097541	1.4976993388247	0.134211383715355	0.31843625458515
Kit	60.2982592692106	-0.0998949108737722	0.242609488284449	-0.411751871619504	0.680521300847043	0.836462830205273
Tomm40l	533.804533945416	-0.434433414330615	0.140006328766058	-3.10295554607768	0.00191598417942552	0.0138843732700137
Nr1i3	6416.26539193325	-0.798387905833614	0.397471972715828	-2.00866466226141	0.0445727087373341	0.14760826306234
Apoa2	80670.3776967137	-0.499387249414843	0.161375747218268	-3.09456196499836	0.00197103757386283	0.0142349416653571
Pan2	648.448771265646	-0.315958838549321	0.111744888134574	-2.82750149759704	0.00469127959984009	0.027337067792691
Cs	1795.61703377365	0.0327084185704404	0.0995386265289434	0.328600260130469	0.742457851420849	0.873956087907687
Ampd3	23.1896417485371	-0.123107235097149	0.289749748168387	-0.424874347174947	0.67092827605221	0.830661179220248
Bcas2	447.528208513236	0.0979132116856377	0.0826275918848067	1.1849941339467	0.236019766245248	0.457242129679965
Sh2d1a	1.72096738111153	-0.0438676510954268	1.16549465007737	-0.037638655048751	0.969975787473158	NA
Ctcf	449.796004435029	0.0715778845460485	0.0896886452873369	0.798070751506318	0.424829433485645	0.64939598871657
Pard6a	32.3672313353909	-0.33584431241879	0.227787016074735	-1.47437864636061	0.140379670548013	0.328465491787077
Agrp	1.70931563246873	0.621579702823219	0.989309885485945	0.628296261810728	0.529809880030878	NA
Pvalb	0.0698907488508294	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Tfap4	65.3001582185758	-0.104654803770683	0.233769892624849	-0.447682986870477	0.654382001771872	0.820598670299254
Ranbp1	397.664832412514	-0.0175120103707213	0.0984172314183621	-0.177936425546045	0.858772903843058	0.934133794254895
Cd247	9.0115601226619	0.244193067808666	0.487124922655543	0.501294547767043	0.616163841882607	0.794348546072727
Rfx5	155.865984342731	0.321205099365336	0.191138786513477	1.68048100139366	0.0928637677191326	0.247701256430697
Psmb4	1742.57166873033	-0.427819073117847	0.104385135512388	-4.09846738252377	4.1589483111853e-05	0.000682103069601152
Mmp8	2.97064171208839	2.66757985345858	1.06990393557884	2.49328913068757	0.0126565737152792	0.0583534341716703
Slc30a4	146.525829078202	0.378750777442504	0.135948847730819	2.78598004885218	0.00533661561986167	0.0303240500827733
Sqor	1897.5312997178	0.0805005961405475	0.153048003354495	0.525982661492744	0.598900253846473	0.782167980649209
Bloc1s6	183.066169724897	0.353817626253141	0.123089126288991	2.87448320514066	0.00404689292617548	0.0245280569679031
Metap1	338.191124429162	0.0470502024282199	0.15926795100202	0.295415381011734	0.767676584989583	0.886544850216043
Gpr108	295.630601260757	-0.426749398262705	0.0956629225759731	-4.46096969203289	8.15896297135841e-06	0.000176171972004285
Tnfsf14	4.90329502069681	0.324028132817054	0.70671886199775	0.458496511471468	0.646595768232316	0.815801577790118
Gata6	120.099437550482	0.731855187464645	0.159050465784813	4.60140235272751	4.19655885171336e-06	0.000100911989731238
Rsl1d1	639.476567598156	-0.0196814671153354	0.0962436611838655	-0.204496242903058	0.837965727692466	0.922584448258117
Cnga2	0.274601971011945	1.00393788466051	2.74111739922451	0.366251326902136	0.714177545514961	NA
Apc	374.764596362739	0.0693184565505453	0.104074152619318	0.666048723971823	0.50537995752416	0.71531189689544
Reep5	239.751478217701	0.542347485705917	0.111477058556905	4.86510401984697	1.14396626699878e-06	3.39807564975846e-05
Ergic3	858.321204304248	-0.203450441959567	0.117934052691399	-1.72512041532177	0.0845057741040697	0.232818564146876
Uqcc1	415.832856236008	-0.0407107089013186	0.113360554910392	-0.359125878781198	0.719500922731931	0.860904760014294
Spo11	2.6344459027213	0.000136367598456715	0.992129209674883	0.000137449434133082	0.999890331218959	0.999957266859678
Ncoa2	401.93675675582	-0.00599001748875897	0.0951622478399727	-0.0629453131333335	0.949810051698815	0.976846651268532
Prl4a1	0	NA	NA	NA	NA	NA
Trh	0.0692995568667513	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Nr2c2	102.724866574036	-0.335437675103628	0.230948222139198	-1.45243670636032	0.146380216198943	0.336676251784912
Nr2c1	213.725585353203	-0.129845400111289	0.128601377595054	-1.00967347737247	0.312651753545906	0.543233837268417
Smpd4	256.597246566077	-0.174342463484107	0.115391343448319	-1.51087991762736	0.130819048326849	0.313124164887965
Pex1	433.951595283005	-0.0324288796820882	0.115755546592371	-0.280149682989148	0.779362668622386	0.893143668434372
Otx1	0	NA	NA	NA	NA	NA
Kctd20	483.525844325101	-0.0160053153809396	0.0890048811788827	-0.179825141823087	0.857289845036884	0.933607310168456
Itgae	6.03992097846881	-0.188612330511683	0.620384855965895	-0.304024717395829	0.76110906016204	0.88304782643078
Ctns	252.431170998707	-0.0298228385516582	0.107934158479356	-0.276305842115425	0.782313169159898	0.894661578188855
P2rx5	1.53531086417247	-0.0933496416814062	0.895590180799269	-0.104232542610166	0.916984809349719	NA
Shpk	767.30819777433	-0.222876612108789	0.127350641855776	-1.75010199289923	0.0801007159504331	0.224256152119627
Trpv1	1.34845725010451	-1.38649673522432	1.11301834961289	-1.24570878432197	0.212871327515	NA
Ephb3	7.28195487601831	1.18890648208162	0.563544702609682	2.10969329775614	0.0348847821721654	0.123643163114459
Tuft1	87.7543826490568	0.368515784178513	0.264778245647887	1.3917902631192	0.16398591932722	0.362944152937718
Rcn1	136.301786993385	0.509530814671319	0.203340158875254	2.50580513701628	0.0122172930345612	0.0569161534450583
Dnase1	20.0043227775788	-0.738490682320395	0.313525341688105	-2.35544175901113	0.0185006969379384	0.0780412999652889
Trap1	2143.93623832089	-0.0937104689190161	0.122042327846712	-0.767852191714325	0.442575003155979	0.664728532839706
Naa60	930.342104562418	-0.281927042534068	0.138187707537366	-2.0401745390981	0.0413329447019577	0.139636949979906
1700037C18Rik	10.0580663998221	-0.0980894322654914	0.406837074645328	-0.241102491337604	0.809475681920895	0.908470514702308
Ankrd13d	8.60494421194071	0.527196588054658	0.450158471710832	1.17113554711309	0.241544297456797	0.464191417786242
Tyrp1	0	NA	NA	NA	NA	NA
Tpr	1273.91082711321	0.42324921249131	0.116317383373737	3.6387442720524	0.000273970685507567	0.00298197588440426
Pdc	0	NA	NA	NA	NA	NA
Odr4	755.551188856954	0.0389879357894226	0.112419334244662	0.346808100682859	0.728735490951461	0.865756893008147
Prg4	880.963552909509	0.731119043247064	0.197742096451734	3.69733636067483	0.000217873574928002	0.00250345870017571
Dhx34	111.796610854928	-0.237277691383149	0.162585817274259	-1.45939969033643	0.144455131196635	0.333980149761429
Kptn	164.986618984783	-0.363584547013127	0.121874287156849	-2.98327527073207	0.00285181378829011	0.0188247178477809
Napa	860.503086318341	-0.134356326862189	0.0822983754055594	-1.63255138634381	0.102563382643666	0.265276822961223
Sra1	934.403640780283	-0.510674684959676	0.121161779919099	-4.21481663029923	2.49981213831829e-05	0.000442517482677027
Calcoco2	0	NA	NA	NA	NA	NA
Atp5g1	1728.20243852923	-0.39893372571273	0.121854274514133	-3.27385910181148	0.00106089495746577	0.00877857410039266
Snf8	576.042738086497	-0.20851263643882	0.0979834592602782	-2.12803914061595	0.033333838513994	0.119581796082451
Tbcb	349.767193168988	-0.121372249051013	0.137463357119059	-0.882942564438397	0.377267304573799	0.60628591855674
Inpp5k	289.042640495914	-0.11127638012178	0.0937006307743381	-1.18757343682958	0.23500150825709	0.456006061476924
Crkl	333.623138750005	-0.0230313845797875	0.120432209823319	-0.191239408573304	0.848338029765134	0.928622843876962
Upk3bl	0	NA	NA	NA	NA	NA
Eps8l1	36.282309145889	0.226471592840136	0.321937772461967	0.703463874736507	0.481766712212905	0.695881302820292
Clint1	559.844044795687	0.363714623063063	0.151628908187179	2.39871557087303	0.0164526889678533	0.0716204489515067
Prss16	0.231873353907852	0.904508879892044	2.85931878681413	0.316337193342423	0.75174658328652	NA
Cdkal1	96.3813956132814	0.0101086266598919	0.159803264113853	0.0632566970139605	0.94956209744499	0.976846651268532
Rhox6	0	NA	NA	NA	NA	NA
Cdcp3	0	NA	NA	NA	NA	NA
Htra1	55.0975504081042	1.25172768290078	0.471901752051627	2.65251755785776	0.00798939725691398	0.041289669798794
Zbtb17	151.232052976308	-0.565643194020974	0.137933898959346	-4.10082799289019	4.11674484240284e-05	0.00067633747243894
Clcnkb	0.0779182605935875	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Fam131c	46.9847770488464	0.681056704315279	0.261660997845824	2.60282086333925	0.0092460250795717	0.0458929061696589
Fblim1	48.5330249495981	1.5460169830637	0.385805418605518	4.00724538460795	6.14310298203236e-05	0.000920218603608267
Hspb7	2.50044115584383	-2.94531632374589	1.0624559911361	-2.77217724622778	0.00556827078105895	0.0313801903135801
Epor	16.1122713047066	-0.393029179354601	0.406134730284385	-0.967731026301034	0.33317871863734	0.563540452351866
Ccdc159	75.5213410439419	-0.412754452608568	0.162064643194212	-2.54685071631534	0.0108699922754966	0.0520160303677066
Mob1b	466.891075433411	0.00680076107204001	0.0963443873032058	0.0705880359240576	0.94372563260931	0.974599985304646
Atp6v1b1	0.33311328237129	1.2981264980854	2.64500852461414	0.490783483684528	0.623579592859939	NA
Vax1	0	NA	NA	NA	NA	NA
Atp6v1b2	611.381259209802	0.593334255361557	0.175417231440585	3.38241716899132	0.000718509422396975	0.0064457584415033
Eps15l1	233.748218659949	-0.0434669647028869	0.105602518857411	-0.411609165890994	0.680625912284388	0.836462830205273
Tep1	241.582823957357	0.29288688325707	0.1231315765964	2.37864966366096	0.017376181547443	0.0744100753657406
Ttc5	172.35170117313	0.295464546049084	0.104402212015369	2.83006020988894	0.00465392450171925	0.0272102855769319
Osgep	223.656109293778	-0.150359090484106	0.120757902431505	-1.24512837219404	0.213084566462069	0.428828499825971
Aamp	1545.65127440695	-0.43542511607206	0.108728959758092	-4.0046839134746	6.21004612162678e-05	0.000927350778427208
Tmbim1	546.288832336657	-0.097027658501293	0.11038556860588	-0.878988618953625	0.3794074467235	0.608377161793034
Arpc2	1807.13055206407	0.213238437211881	0.0689626185738505	3.09208730210163	0.00198754386603353	0.0143218097053389
Kmt2b	408.797305200105	-0.421703614017142	0.122440162425938	-3.4441608509971	0.000572834799398004	0.00539888357841272
Zbtb32	8.48069649054744	0.507571286262148	0.479169463066624	1.05927302423188	0.28947545658223	0.518214808877358
Etv2	0	NA	NA	NA	NA	NA
Upk1a	0.939242564772315	-1.2230392724309	1.51552015084752	-0.807009574730456	0.419660966849531	NA
Tmem147	759.166908477391	-0.273409754099796	0.087889766676586	-3.11082580416763	0.00186564960122375	0.0136276932614703
Rps9	2730.68721886148	-0.264651270993746	0.113268066973062	-2.33650381847417	0.0194649988252312	0.0811105021622934
Tfpt	138.882338620633	-0.378274993732567	0.148999504326907	-2.5387667928252	0.0111243948530494	0.0529265988232688
Susd2	43.6800132596933	0.715374940867815	0.334493310740398	2.13868235297244	0.0324614027737289	0.117220538119942
Ggt5	67.9783942835359	0.772041762957447	0.256470714698979	3.01025309600589	0.0026103007706547	0.0175998107828858
Ggt1	1.12802138675938	1.16948994427883	1.30134302586102	0.898679226797297	0.368823544943182	NA
Crip2	407.591249539967	0.21763912778379	0.128883979784408	1.6886437565619	0.0912877199517218	0.244742368735228
Crip1	91.0042806055716	0.566582608771146	0.176730630920708	3.20591063257931	0.00134635795277472	0.0105493110476905
Cbfa2t3	57.3084279017536	-0.103533613145243	0.28128104490359	-0.368078884166295	0.712814415323538	0.856560904506993
Fbln1	23.3138454541746	-0.370577155654496	0.503213361082967	-0.73642153470841	0.461474203187843	0.680804834702201
Pgrmc1	17913.3764676372	-0.365820233811762	0.083687609477461	-4.37125921144021	1.23532031818273e-05	0.000248411970718145
Gcat	581.773475100582	-0.979393446715793	0.115108397235666	-8.50844482449569	1.76281750919506e-17	1.25284093273866e-14
Tek	111.522608199084	0.127797595911095	0.178666192698935	0.715286949257622	0.474431751127641	0.690171050361222
Mpl	1.05065419419952	-0.374894782621518	1.42023614622915	-0.263966512623198	0.791805722857095	NA
Elovl1	434.139070755115	0.18383913932058	0.1189958611266	1.54492045000619	0.122365506288519	0.299881443189066
Med8	465.090352171726	-0.122083412949413	0.0968049012754065	-1.26112842780646	0.207262579910782	0.42166684116921
Hyi	920.976428900238	-0.241551719408263	0.146906777736712	-1.64425170254006	0.100124221195918	0.260902183667637
Cdc20	12.3574926858437	1.02143205903437	0.462811055837563	2.20701741272332	0.0273128428565896	0.103601245358724
Adamts4	3.95008966246474	1.71717813481884	0.803720609773878	2.13653614693539	0.0326357379258311	0.117737765568485
