id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leprotl1	223.598770546385	-0.38249535067897	0.133437503478157	-2.8664756212378	0.00415070126658444	0.0502621925563536
Dctn6	163.222250009638	-0.20366741588007	0.143836182087684	-1.4159678943363	0.156784904708117	0.514406800763596
Gpm6a	17.8372848276084	-0.101653760125619	0.390526190866624	-0.260299469031865	0.794632782142414	0.947140012712243
Spata4	0	NA	NA	NA	NA	NA
Asb5	0.26744298071961	-1.77859720710143	3.12888672175926	-0.568444103371498	0.569733450501556	NA
Vegfc	29.3781109605576	0.2738966020107	0.338123606734502	0.810048741216008	0.417912162877233	0.772160844624206
Aga	171.984177796684	0.314399792263665	0.157971096290486	1.99023618653333	0.0465649238240126	0.265674232465938
Dlc1	776.932299151374	-0.499005560552876	0.145482851769489	-3.42999573134246	0.000603590744742235	0.0114830409771698
Eri1	137.302846453023	0.00507543806864653	0.156957351320101	0.0323364151214276	0.974203769312427	0.994154176945427
Tnks	375.118270616056	0.192066696231336	0.127996332650446	1.5005640572208	0.133468353669003	0.475535323027919
Dusp4	17.0765254502407	0.526873281432945	0.407631648191585	1.29252300151464	0.196176085559158	0.567987517983787
Saraf	1283.87414422669	-0.296067319885042	0.0777384553301797	-3.80850530959936	0.000139809344840771	0.00350117789588496
Mrps31	333.311709368437	-0.287155507135632	0.129873833586955	-2.21103434929693	0.0270334585075062	0.188657666598592
Smim19	132.447149565466	-0.264354373230618	0.127532122618378	-2.07284539614903	0.0381866700969067	0.234878327977006
Dkk4	1.7620397752539	1.92329518752581	1.32679732102039	1.44957723162018	0.147176449027758	NA
Polb	188.271055867572	-0.0995367321380042	0.16048546151288	-0.620222736687058	0.535111154374442	0.845355479639451
Ikbkb	709.281075909904	-0.0997851045021004	0.0764926685926159	-1.30450546879905	0.192061296117083	0.562962515578223
Plat	6.44775030587795	0.421919619924753	0.566439183826999	0.744863053212813	0.456354512559122	0.796341331785946
Ap3m2	31.404105257271	0.181215377830581	0.250903184030277	0.722252204693878	0.470139432332183	0.804135572202508
Kat6a	372.391622823746	0.0668556917949469	0.125087708175972	0.534470514887801	0.593016043793004	0.872262749915589
Ank1	1.64860953145227	0.477004570486397	1.1217030013115	0.42525032912338	0.670654198588795	NA
Gpat4	2000.11041297478	-0.0375389661108733	0.0990875197324017	-0.378846561224381	0.704801809182076	0.919032686767774
Gins4	130.572954441455	0.0430453678297296	0.129421669344385	0.332597841209943	0.739437873150284	0.93045198596746
Sfrp1	14.1749556714164	0.412084959441605	0.403674691581266	1.0208342708516	0.307332964539107	0.689187590675178
Ido2	1316.41191792422	-0.454020736261288	0.127753598660302	-3.55387825487824	0.000379594891397644	0.00780661281540546
Ido1	0.260440113295259	-1.83357823335173	3.12698286973427	-0.586372970283507	0.557624904304169	NA
Adam18	0	NA	NA	NA	NA	NA
Adam3	0	NA	NA	NA	NA	NA
Adam5	0.198922712832386	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Adam9	1058.99835604095	-0.114134336701091	0.083569364711845	-1.36574373988167	0.172019410398107	0.534159809808547
Tm2d2	396.609313185374	-0.14619705047268	0.100746902341307	-1.45113196609658	0.146743116852374	0.496168756768019
Plekha2	70.4140334322858	0.258911709826206	0.190621637180538	1.35824932392638	0.174384584359448	0.536862430418748
Slit2	2.13984273435946	1.33124229841619	0.989792836298493	1.34497063384961	0.178634718117166	NA
4930555F03Rik	0.127324264050523	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Tenm3	304.085612378164	0.785917397111377	0.181097916449373	4.33973737810003	1.42653096552968e-05	0.000498946994475641
Dctd	0.988096694591248	0.609636619171611	1.52540223951487	0.399656302697901	0.689409681083678	NA
Wwc2	221.7368313776	0.0138135419374021	0.121698033950836	0.113506697593674	0.909628853487793	0.980045720904936
Fgfr1	81.3484579239464	-0.276539348140088	0.223868407204779	-1.23527634646156	0.216727673756021	0.593968364181307
Rwdd4a	196.733034106882	0.0393439103803424	0.122170014748506	0.322042282317262	0.7474206627259	0.932218300748676
Plpp5	173.56503651743	0.252973912227126	0.178093819954239	1.42045306396442	0.15547582375374	0.51267888131887
Star	28.3708606104232	0.059299943196103	0.319360236822902	0.185683552173051	0.852692927469406	0.967524570921885
Ash2l	218.920750003959	-0.0699026961302203	0.106696009573587	-0.655157549092868	0.512366322765842	0.830079668030259
Kcnu1	0.251814249399936	0.666409912729453	2.85013936194246	0.233816606172996	0.815127357020083	NA
Tti2	134.038486378753	-0.048010293231223	0.124735504650119	-0.384896773103144	0.700313896769202	0.915983592893983
Mak16	166.037151906038	0.142867461755949	0.198600655864728	0.719370543535666	0.471912641300386	0.805206265811692
Wrn	173.434730344555	0.174521774722013	0.137550328322607	1.26878486478559	0.204517804692651	0.578904489554895
Gsr	804.098739573246	-0.30706798150288	0.0805780930094994	-3.81081221997497	0.000138510953458056	0.00348050134755951
Gtf2e2	100.630603238371	-0.260849898019072	0.160610643807795	-1.62411339519463	0.104351609639793	0.418800068668832
Rbpms	391.349065799682	-0.27171269045598	0.119826043136184	-2.2675595667227	0.0233560644439798	0.172910029631776
Frg1	159.106340093965	-0.225516080366303	0.118515819355261	-1.90283526362249	0.0570620442535253	0.299336872687268
Asah1	476.179158734293	0.0526836551311971	0.0988780842586744	0.532814278575338	0.594162148760025	0.872521530253705
Pcm1	216.431883217944	0.105774751001537	0.139311391068883	0.759268500515054	0.447691956422797	0.792053833752935
Fgl1	3360.99348131608	0.418784578754999	0.21391806963844	1.95768678851123	0.0502667764298051	0.277949036022861
Pdgfrl	10.0459428767704	-0.424556723057944	0.551690472308593	-0.769556018035533	0.441563303143581	0.788639548703098
Slc7a2	4797.18134401246	-0.470874746724485	0.146830487936957	-3.20692761660411	0.00134160748100142	0.0216851483619604
Vps37a	759.280488210165	0.0309751701157151	0.113814350928362	0.272155223511417	0.785502669193695	0.943521686652974
Cnot7	321.032468823227	0.0178086201442723	0.147911132970982	0.120400809503407	0.904165650176765	0.979670106312461
Fgf20	0	NA	NA	NA	NA	NA
Msmo1	2877.92907412387	-0.422055082243854	0.195175398359273	-2.16243996831479	0.0305842796246926	0.203370171480559
Klhl2	451.090669388527	-0.311425843357721	0.116809660211216	-2.66609664641262	0.00767376289936087	0.0782521874605878
Galnt7	40.0675572776004	0.394428112299954	0.241057559248782	1.63624037980442	0.101789288445983	0.414006576428541
Sap30	18.7590803146819	0.0991091235933851	0.380255618818356	0.260638156778239	0.794371561552509	0.94713532338953
Scrg1	0	NA	NA	NA	NA	NA
Hpgd	1239.53375254184	-0.161752743837574	0.125737443439681	-1.28643258056357	0.198292133956657	0.570839829031962
Ednra	56.1861440787536	-0.0160204720271093	0.212505273164191	-0.0753885858386728	0.939905540547093	0.987662105513163
Tmem184c	177.310296504505	0.124907610508832	0.130378848640094	0.958035845627346	0.338044683535599	0.71513136155775
Nr3c2	185.097946465166	0.717177789615747	0.172925016449023	4.14733393896865	3.36369275433018e-05	0.0010383726584384
Iqcm	0	NA	NA	NA	NA	NA
Isx	0	NA	NA	NA	NA	NA
Sin3b	376.801261318203	-0.0782115087081251	0.0958599162633125	-0.815893772463665	0.414560894234716	0.769474242595488
Sorbs2	1116.35449494638	-0.409939880058721	0.110802723146693	-3.69972748337599	0.000215831103083527	0.00496580155141396
Irf2	695.537175088691	0.0641033339469808	0.11147395761702	0.575052104700672	0.56525605859657	0.860130346814836
Casp3	308.261603631504	-0.469416814085873	0.142371227376269	-3.2971325929871	0.000976773769318474	0.0170501946187275
Cenpu	3.94391925102992	1.67872481017069	0.734920225783022	2.28422725525357	0.0223581785603197	NA
Cfap97	166.858991677222	0.0427283252799373	0.159112504538227	0.268541592025985	0.788282464323276	0.945007476981932
Slc25a4	50.0335998523312	-0.00438266568904485	0.223476372812903	-0.0196113156566849	0.984353436981271	0.996329692022904
Ufsp2	498.273240572185	0.0400010137506463	0.0902688286000916	0.443132079711133	0.65767020277946	0.899348906484905
Anxa10	0	NA	NA	NA	NA	NA
Pdlim3	4.18219389191174	-0.236233512369406	0.69456685334355	-0.340116305913836	0.733768942662488	NA
Lrp2bp	22.4275199328488	0.244507951635335	0.3459613460722	0.706749336049547	0.479722264203626	0.809414754667058
Tlr3	105.84781301086	0.532873670115676	0.151941093364663	3.50710698676339	0.000453006975538163	0.00901422664162087
Gm45753	374.962840498299	0.241481999067096	0.410498690598461	0.588264967946771	0.556354455789248	0.855740000445586
Cbr4	273.04896494498	0.0889447375779477	0.106740446960938	0.833280542758994	0.404686527161618	0.762251379202347
Sh3rf1	48.0507417996972	0.111686719225436	0.20201590508003	0.552861019438993	0.580358581298765	0.867327728572446
Nek1	146.623446026819	0.0269551703333029	0.205043720597987	0.131460599011231	0.89541095345554	0.978183930796371
F11	1000.49111787058	0.101171338919288	0.172329948429248	0.58707926185462	0.557150474814129	0.856282302644614
Mfap3l	8.51753891235952	-0.382726507365777	0.492020507582697	-0.777866982102265	0.436647435024246	0.785016521099895
Triml1	1.12321243722374	1.21083031002162	1.33149424883412	0.909377048441512	0.36315113265296	NA
N4bp1	286.568561925147	-0.215810285708626	0.101498872020445	-2.12623334045679	0.03348383530602	0.214649314271286
Cbln1	0	NA	NA	NA	NA	NA
Heatr3	251.777493004214	-0.00109949612743758	0.119720108796702	-0.00918388847528237	0.992672420183579	0.99831567888916
Adcy7	59.6938390792754	0.499133712005204	0.234310032557669	2.13022765844375	0.0331528226563542	0.213738362165985
Brd7	438.3390215764	-0.0369805062351642	0.0912875735357222	-0.40509901624993	0.685404729571235	0.911172226502195
Nkd1	60.4450659328202	0.215881218750746	0.212893937495607	1.01403178169506	0.310567587370993	0.691788222813897
Snx20	16.7185550765619	0.336061391595565	0.381590727823677	0.880685423129175	0.378488108680539	0.746082650645372
Sall1	391.90647923606	0.0838265585380476	0.176711988994727	0.474368258853953	0.635237323641035	0.889599787874801
Rbl2	526.479536790187	-0.137339823042228	0.102812156125319	-1.33583253399357	0.181604016490043	0.547898145153014
Aktip	155.965790259407	-0.0221129031768759	0.128675842741253	-0.171849686046676	0.863555702712948	0.970898505188071
Eif2ak3	246.363993315651	-0.276925265591628	0.197280367402644	-1.40371426329732	0.160403953392711	0.520726991939592
Gins3	9.88455696426779	0.0970903501204102	0.429570385633866	0.226017326536943	0.821187944360073	0.955805931598603
Setd6	155.704736091363	-0.148987536597486	0.135590646700137	-1.09880393834965	0.271853594004076	0.656669006331936
Got2	6677.13023548257	0.0574100716948254	0.0963859217249122	0.59562714831607	0.551424336190578	0.853736413198582
Cdh11	3.02079726017201	-0.509613440084614	0.779875318111946	-0.653455018064134	0.513462979485876	NA
Smad1	197.724633461028	-0.276729461812691	0.150234415834307	-1.84198447656557	0.0654774205833354	0.32314295467197
1700011L22Rik	0.134279212440182	-0.00360730392397085	3.15140144577335	-0.00114466658280206	0.999086688405761	NA
Lsm6	357.866263754961	-0.0852531196579289	0.115614706653061	-0.737389923184758	0.460885261646442	0.798976431951472
Slc10a7	101.281109171212	0.00382460615983438	0.141530838023384	0.0270231294695116	0.978441286117062	0.995274506203242
Pou4f2	0	NA	NA	NA	NA	NA
Tnpo2	581.050656658903	-0.146044696677618	0.101754222810741	-1.43526914798668	0.151210415797728	0.503999456278455
Vps35	1104.23477518952	0.134844410529186	0.0978911800683655	1.3774929512037	0.168359892596678	0.529155337787414
Orc6	42.7782528332243	-0.00879778577103078	0.236922601033678	-0.0371335859586489	0.970378492764623	0.993590383558798
Mylk3	5.89547907713809	0.427931514899617	0.579088508135511	0.738974282666093	0.459922613778752	0.798430784679622
Gpt2	4964.09199860629	0.116462079083442	0.10101562126879	1.15291157566166	0.248946680314417	0.632318127406909
Dnaja2	1120.79442080217	-0.0333732323136979	0.0929229316940333	-0.359149584556648	0.719483189553004	0.92340101516678
Itfg1	795.984853975451	0.105957586963551	0.111586454794582	0.94955599367868	0.342337907851692	0.718740022525816
Rfx1	96.2237576942258	-0.201165075306174	0.245323437561712	-0.819999415080633	0.412216440618279	0.76795130163261
Tecr	2615.48409620255	0.120219712631367	0.141504157599149	0.849584313783375	0.395556236043972	0.756472773614609
Tbc1d9	28.0653978095814	0.746751253584929	0.28191728941031	2.64883099276003	0.00807707126115714	0.0812396682517342
Ucp1	0	NA	NA	NA	NA	NA
Zfp330	173.332274892143	-0.343759834780544	0.144095920957267	-2.38563196304835	0.0170498041794661	0.138400422570363
Il15	12.9668433274069	0.2633437299633	0.391504905902959	0.672644776585696	0.501173308005858	0.823041081961566
Gab1	168.11144125093	-0.174441215732444	0.125948598174317	-1.38501911304333	0.166046623140415	0.526937793690689
Smarca5	488.661067867613	-0.1019473437206	0.132458928349365	-0.769652487688186	0.44150606092159	0.788639548703098
Hp	29004.0641604773	0.195241770295124	0.208656058997574	0.93571100323233	0.349422003824325	0.723239117319262
Txnl4b	117.201056454813	0.0286450913750093	0.149351942805699	0.191795907283746	0.847902076964647	0.966059895025103
Ces1f	6026.51119674539	-0.430058433406133	0.0939832082476488	-4.57590713729323	4.74160852271458e-06	0.000198196691117442
Pmfbp1	0	NA	NA	NA	NA	NA
Zfp821	22.2956675988498	-0.0161669968660377	0.317077690732053	-0.0509874940388022	0.959335485897912	0.992259421747752
Ist1	656.348953656862	0.0230719599837903	0.0944159507187686	0.24436506552281	0.806948095414177	0.951283567304982
Dhodh	79.9940694992159	-0.0331911617257955	0.171054860677705	-0.194038109144019	0.84614604215892	0.965149704985334
Ap1g1	1170.14742605998	-0.164375511630409	0.100991428276314	-1.62761844679208	0.103605815199853	0.417856923806584
Phlpp2	57.8689906618972	-0.0820186090567815	0.202969936860357	-0.404092400704693	0.686144772951102	0.911226090797424
Irx3	2.91686235079688	0.0813296825079642	1.05341589555327	0.077205672376197	0.938459929214693	NA
Crnde	0.561768142259119	0.257325155330543	2.40776730807464	0.106872933471429	0.914889786144981	NA
Irx5	0	NA	NA	NA	NA	NA
Irx6	0	NA	NA	NA	NA	NA
Mmp2	40.7958546193406	0.171977722266629	0.269993844435313	0.636969048780785	0.524145004524422	0.838419323330736
Gnao1	5.5189989435899	-0.0679383879574799	0.573781225824954	-0.118404689626785	0.905747010135052	NA
St3gal2	31.4839190746558	-0.0133723490879007	0.267573613215106	-0.049976337080557	0.960141245026892	0.992259421747752
Il34	14.8839237454908	0.579508842168254	0.383888099133307	1.5095775135426	0.131151262706631	0.471830526106801
Amfr	3025.81067557846	-0.130430742233705	0.0646730403192839	-2.01677146442756	0.0437193681387977	0.255666281113501
Cog4	753.177337561214	0.124709065292268	0.0731750812119962	1.70425591918336	0.08833328634829	0.382207570905534
Nudt21	290.421044670945	-0.157883338751536	0.11556269601302	-1.36621370215998	0.171871898010691	0.53386939658985
Bbs2	32.165621677068	0.0781608616547114	0.237302888720376	0.32937172436536	0.741874737223178	0.930509214303969
Cenpn	8.1925268182397	0.366678633235816	0.496280034345053	0.738854291649524	0.45999548023237	0.798430784679622
Mt4	0	NA	NA	NA	NA	NA
Cdyl2	10.4973181707585	-0.12971861446733	0.428539353604888	-0.302699421596015	0.762118938623038	0.936901099617986
Mt3	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Mt2	35.2453145329659	0.479807380052026	0.55467278316645	0.865027804885177	0.387023527858716	0.752233559625077
Mt1	102.45585697862	0.533314853559548	0.593412161712761	0.898725856949485	0.368798700778768	0.738219364993431
Slc12a3	5.22934148210989	0.325815096098284	0.67286611301422	0.48421980212191	0.628229884855269	NA
Nudt7	7487.68919579537	0.336905731492753	0.198869783019209	1.69410217267754	0.0902458695510924	0.387087220838868
Herpud1	3683.21098666734	-0.0536615332023221	0.205048692659277	-0.261701415924118	0.793551648820084	0.946939449345737
Cntnap4	0	NA	NA	NA	NA	NA
Psme3ip1	235.693578685272	-0.0973712098833697	0.106350789100696	-0.915566407233479	0.359894357311702	0.732330965344118
Pllp	144.877518374134	0.280746821588084	0.174338194860642	1.61035751122982	0.107319830646375	0.424593512049118
Arl2bp	85.1043700849778	0.621543931437912	0.210461667591643	2.95324055230755	0.00314456816357861	0.0409249381444727
Cx3cl1	11.3398719127099	0.372615192611852	0.481540662717124	0.773797981066327	0.439050266627541	0.786707496585881
Ccl22	4.92419617556661	2.78663816813412	1.15924781248173	2.40383301838497	0.0162241822088221	NA
Ccl17	0.520929267482257	-0.835414169771355	1.83175799957435	-0.456072346874141	0.648337954670744	NA
Ciapin1	240.072639265657	-0.145699846820883	0.125092449622089	-1.16473733835295	0.244125330107828	0.62658976570294
Coq9	954.564996563364	0.0449009129895197	0.0614458117660082	0.730740008131179	0.464937973260629	0.801426508678697
Polr2c	233.746978681191	-0.158850824940726	0.105861963690786	-1.50054674410458	0.133472834640027	0.475535323027919
Adgrg1	44.5572684750091	0.173950988326665	0.235017813942424	0.740160864441026	0.45920239104436	0.797755401785291
Drc7	0	NA	NA	NA	NA	NA
Katnb1	32.1731228129899	-0.256026875183644	0.284272708265186	-0.900638252423469	0.367780689141412	0.737514727986829
Kifc3	242.907511955025	-0.32902574333573	0.221619516620215	-1.4846424554728	0.137638562706766	0.48202350177431
Cngb1	1.91952876168527	1.13893904942324	1.11794760968738	1.01877676516677	0.308308958796575	NA
Mmp15	500.120860747575	0.304837154338548	0.150860258533497	2.02065910069259	0.0433150663925281	0.254378467175218
Tmem38a	26.9694405101913	-0.470924567556744	0.267267959407865	-1.76199409985425	0.078070294354927	0.356349995156944
