id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Uqcr11	3431.76990078884	-0.119964348151411	0.120092954549218	-0.998929109552764	0.317829033631221	0.708413117265748
Kcnmb4os1	0	NA	NA	NA	NA	NA
Cnot2	1143.85790225999	-0.0906359672512102	0.0741701851310283	-1.2220000137669	0.221707621780473	0.613256276646771
Tcf3	528.100260144494	0.0779865542908209	0.159424049442237	0.489176849814477	0.624716497691685	0.887828193954421
Olfr299	0.369097359347432	-1.89760568489009	3.37551041732738	-0.562168516840945	0.574001209523816	NA
Best3	0	NA	NA	NA	NA	NA
Frs2	1108.16321761557	0.0937793809180498	0.125155663130221	0.749301937863373	0.453675240073517	0.801762107573077
Yeats4	472.513750786584	-0.184678808844427	0.116330236079213	-1.5875391907455	0.112390578161715	0.45618922130467
Cobl	1262.27425421357	-0.335947044469362	0.13739321540599	-2.44515017336668	0.0144791838574445	0.147856398296948
Rab36	307.493567307816	-0.762616352444906	0.252270417600555	-3.02301141647306	0.00250272801429978	0.048354169149171
Grb10	271.505842090369	-0.608255413875885	0.323200295286869	-1.88197666507701	0.0598391840148453	0.331976041550059
9530003J23Rik	0.111058768989921	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Adora2a	52.3123206472783	0.0231299657112539	0.265824153773773	0.0870122800463741	0.930661751065056	0.984873037890981
Snrpd3	1004.14392863335	-0.140235239954008	0.10620686176601	-1.32039717229351	0.186702447209254	0.571826182822067
Nav3	10.0993633109091	-0.346224411237069	0.540915615078773	-0.640071023253135	0.522126426476229	0.837550362639114
Ddc	5721.67162956196	0.0709220976108567	0.189965924196095	0.373341155320291	0.708894549578017	0.920301857318494
Cpm	132.145828993358	-0.0024371647023334	0.212042743137002	-0.0114937425647183	0.990829522174918	0.997736852085433
Mdm2	1323.32339550946	0.569112578318592	0.161225307433382	3.52992087519355	0.000415683964726309	0.0142226848170101
E2f7	111.87016347913	-0.540067987282467	0.210968031201146	-2.55995178135564	0.0104686687253186	0.119873236017382
Csrp2	467.470853564528	0.666808441967989	0.198029061769975	3.36722517396227	0.000759286639041251	0.0216996793879743
Osbpl8	2437.64983393071	0.0200196531105285	0.15088899900345	0.132678016573433	0.894448029369886	0.977229059738977
Mknk2	4626.82755169344	0.462845950725748	0.234520204424161	1.97358667609136	0.0484287599883785	0.297291970081633
Spata48	0.337050844890329	0.860431310892203	3.50889375334895	0.245214409832441	0.806290419510335	NA
Zpbp	1.93514647818384	1.22629319830095	1.46321935062859	0.838078855213431	0.401986417567929	NA
Cabin1	901.203414507775	-0.0518534515106163	0.128844786197684	-0.402448970120207	0.687353636626468	0.909440568188042
Ap3d1	2921.34611198484	-0.119397447878997	0.0751417462825991	-1.58896291057646	0.112068766523249	0.455596008000785
Phlda1	1605.92901019553	-2.04298735577147	0.275241452893292	-7.42252787251311	1.14905797910397e-13	2.46702748113623e-10
Sf3a2	590.34567842322	-0.22775988491694	0.120500917821726	-1.89010912974038	0.0587433663363972	0.329126026652526
Mdm1	64.6633420026595	0.82618336854304	0.443029316262263	1.86485033431503	0.0622023856804263	0.339403796870116
Glipr1l1	0	NA	NA	NA	NA	NA
Glipr1l2	4.28848346406703	-0.292779414549823	0.76716266190496	-0.38163929123299	0.702728936025961	NA
Jsrp1	0	NA	NA	NA	NA	NA
Wif1	1.03641425324969	-2.51153636152221	1.64041415234102	-1.53103797473218	0.12576000758117	NA
Timm13	1228.53951176795	-0.0512721797797313	0.115968726319525	-0.442120745885082	0.658401832764228	0.898158198678292
Vps13d	6798.69595939886	0.179219858096619	0.0965833571289245	1.85559772847186	0.0635109177156329	0.343470882457088
Llph	519.494406598554	-0.0481465189453147	0.123116234779883	-0.391065557124899	0.695748778837627	0.913622402547025
Tmbim4	1199.11962432644	0.110975658130948	0.106397929089592	1.04302460659269	0.296936896494204	0.689707404476836
Slc5a4b	6.94044430387353	-0.0708798971747836	0.715256182086938	-0.0990972171229249	0.921061081627604	NA
Irak3	22.4043931275605	0.0194048049464987	0.350813932778817	0.0553136666859042	0.955888574395	0.990866466344173
Helb	563.242199179247	-0.0194028878550324	0.138679332443079	-0.139911892516474	0.88872960484694	0.975278932883982
Slc5a4a	0	NA	NA	NA	NA	NA
Prmt2	32.1494928206561	-0.349058215573461	0.333989973167068	-1.04511585262129	0.295969428160024	0.688851906882989
Dip2a	237.831643836074	-0.144690447426093	0.143897062178296	-1.00551356112339	0.314649622820532	0.704971458490486
Hmg20b	779.070463770691	-0.0442988668333809	0.134655114652083	-0.328980202109952	0.742170652324876	0.931496026622731
4930404N11Rik	2.89731544117048	-1.03052342420769	1.12379317571657	-0.917004522251692	0.359140270401404	NA
Fzr1	427.554715439846	-0.0205634377124037	0.118867478938114	-0.172994648293245	0.86265563424538	0.966474185224631
Ncln	1841.16522632255	-0.10322350734969	0.0758460006347498	-1.36096177103367	0.173525770861458	0.554204784780606
Col6a2	175.428349486644	0.191027189980037	0.200365148048253	0.95339529773927	0.340389823018847	0.724261560210361
Hcfc2	622.948187409159	0.010714324151634	0.124819682396081	0.0858384186368549	0.931594865516303	0.98496007653106
Nfyb	853.972316309373	-0.236760305378854	0.137249656980244	-1.72503385864879	0.0845213708525545	0.401143704272859
Txnrd1	6247.38698209743	0.04176322474115	0.106657260554478	0.3915647610302	0.695379829439628	0.913434095494497
Glt8d2	8.30008347636715	0.22252780792125	0.589972900946499	0.377183100383503	0.706037538353902	NA
Ppm1m	187.276032586051	-0.126776905854109	0.180423219324764	-0.702664026994827	0.482265150887033	0.815880634085144
Nopchap1	5440.60864486321	-0.134445068229952	0.0853492013377896	-1.5752352233251	0.115202159642298	0.461345836795549
Aldh1l2	17.4609016872998	-0.607334788140414	0.391313081725545	-1.55204315036516	0.120651899166682	0.471044406440628
Wdr82	1731.43444619908	-0.044409914283743	0.100138039962103	-0.443486953614727	0.657413553750729	0.897521381004882
Glyctk	8305.3822327768	-0.0420662033659422	0.134682610142565	-0.312335819163394	0.754785320909099	0.93675917621467
Pofut2	631.313629340163	-0.08691758330614	0.138651748960558	-0.626876934173153	0.530739908010476	0.842599924283638
Slc36a1	1806.89789990488	-0.334680619473184	0.187975287387113	-1.78045010131544	0.0750023286205184	0.375406825828822
Adarb1	630.462401145052	0.149556130597759	0.115398485316585	1.2959973450905	0.194976399565078	0.581701564416141
Appl2	830.031079248227	-0.0118854587248822	0.138532659572517	-0.0857953551282292	0.931629098935933	0.98496007653106
Slc36a2	0.564918783708906	1.5991519155938	2.23728082400737	0.714774783046426	0.474748219490064	NA
Sumo3	2298.32499367736	0.0117228589467796	0.108717146804925	0.107828979064492	0.914131354937494	0.982550141259067
Hint1	2994.81672889608	0.176800088634962	0.088868129197368	1.98946562993698	0.0466498318402138	0.291154619072497
Lyrm7	225.931568769769	0.188742728651201	0.151170441371796	1.2485425519596	0.211832435511434	0.602950078657905
Smim23	0	NA	NA	NA	NA	NA
Fbxw11	1534.20516238259	0.118063022540006	0.0851232182154475	1.38696615347869	0.165452083866354	0.540678271021402
Stk10	264.637649883507	0.362074623789496	0.126422723739033	2.86399954913885	0.00418328607016312	0.0686922768079558
Papolg	241.091977798021	0.0984458743204328	0.147776211185996	0.666182151581391	0.505294679837038	0.828064251586773
Rel	316.94739127105	0.216412216018012	0.160818323376606	1.34569377092196	0.178401296090107	0.559981846060615
Pfkl	1778.74765227437	0.141075346520624	0.123324060244364	1.14394017064543	0.252648450088136	0.647395163167809
Il9r	3.31703504756658	1.92920905846046	0.934401399898078	2.06464701216297	0.0389564115957489	NA
Pus10	747.745749079848	0.239315976804349	0.0927324693654303	2.58071394455461	0.00985962420860115	0.115675481835337
Rhbdf1	203.547809669284	0.465985041067127	0.213142790846627	2.18625757510344	0.0287967661157588	0.222880707868095
Pex13	2043.82553384592	0.235587434595231	0.0877906453705454	2.68351409880708	0.0072852903365971	0.096701813617768
Cfap410	142.151099112352	-0.0502735430940831	0.152505630679851	-0.329650406152021	0.74166413093562	0.931363182976018
1700093K21Rik	2.51861011422126	-2.04198190728757	1.1788178137597	-1.73222857972846	0.0832328723831289	NA
Mpg	247.479741407958	-0.279925814617213	0.143082208514494	-1.95639847555789	0.0504182316135937	0.303960528675004
Ahsa2	1433.56917843361	-0.115023509987435	0.130101324019473	-0.884107143830596	0.376638377182379	0.753734160801641
Nprl3	550.240891071257	-0.081175182767117	0.107983804022238	-0.751734794880903	0.452210561338926	0.801012461494298
Xpo1	1095.26755608375	-0.116961963247754	0.181078026758587	-0.645920244114915	0.518331008342022	0.834680202992716
Hbq1a	2.06044892773882	-1.70202947849484	1.43725457813196	-1.18422268705313	0.236324923718277	NA
Nsg2	1.2061054170205	2.00072626063151	1.85356718039634	1.0793923639734	0.280412853540031	NA
4930524B15Rik	0	NA	NA	NA	NA	NA
Cpeb4	2224.0601953135	-0.11883547310604	0.165532744348608	-0.717897075733701	0.472820751083655	0.813011234419147
Stc2	5.81629459937138	0.164591856740225	0.808738137702781	0.203516872850522	0.838731059008304	NA
Asb3	202.68911671238	-0.307633880666241	0.156321115101985	-1.96796114501574	0.0490725085276907	0.299633631877574
Cdc34	1558.25617012993	0.134160497637301	0.131361629709955	1.02130658650876	0.307109206840259	0.699880992474089
Tpgs1	386.623005500003	0.0256725668458883	0.113037056349019	0.227116378248744	0.820333248798574	0.956475718341951
Chac2	974.592917499656	0.112026255970614	0.112589222351068	0.994999819976568	0.319736351907397	0.709968811979385
Madcam1	0.333176306969764	2.04943952432794	3.49598328069443	0.586226923808642	0.557723031026157	NA
Erlec1	781.839869082143	-0.00586112406486743	0.128590093267311	-0.0455799036764319	0.963645087065276	0.991527467527297
Shc2	12.196516509959	0.230651935597237	0.528219749179161	0.436659053274066	0.662358628919884	0.899554978281642
Sptbn1	4664.50720605979	0.0867272069239554	0.0790889862003078	1.09657755258491	0.272826104647357	0.667461691553396
Theg	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Wdpcp	78.2896843515483	-0.117817601451962	0.226863334966773	-0.519332934381918	0.603528590452524	0.879160345708557
Mdh1	19062.4469725894	0.13528971424707	0.0973548075676157	1.38965622373715	0.164633293949292	0.540120900253527
Prss57	1.11943023212217	3.66870466969696	2.55895156555853	1.43367491556887	0.15166505375823	NA
Fstl3	14.9600389573623	0.682432747787869	0.487796401459161	1.39901144359919	0.161809551451199	0.536022554676747
Ccng1	1734.93769701335	0.757044710602237	0.127198939654934	5.95165897338415	2.65438017315191e-09	1.11199106961115e-06
Fgf22	2.02944447519362	-0.56439620425626	1.31948782367938	-0.427738849974718	0.668841261706585	NA
Nudcd2	775.604586435203	-0.0232781500399926	0.0991103410010837	-0.234871051848546	0.814308818407687	0.955170953013073
Polrmt	825.082939220891	0.00800433916923536	0.103482870681263	0.0773494117097843	0.938345583755148	0.986405610691411
Hmmr	86.9084063608797	-0.300588470110679	0.326877902177843	-0.919574153248018	0.357795338665595	0.738286008760242
Hcn2	19.0159927872104	-0.336108598263703	0.396600026439542	-0.847474976946175	0.396730428827583	0.767212201658147
Meikin	0	NA	NA	NA	NA	NA
Acsl6	0	NA	NA	NA	NA	NA
Slc22a4	146.081167875453	-0.263773922761356	0.198048769381616	-1.33186347779367	0.182905054273263	0.56630994321298
Zfp354b	192.00302213255	0.250403615979893	0.197475375719183	1.26802450719717	0.20478919886429	0.594366218265131
Cyfip2	502.45913450159	-0.341925164790025	0.15145335259959	-2.25762691232066	0.0239689293497869	0.199946736528383
Mgat1	1835.52643658197	-0.0575034254405528	0.0939867520257753	-0.611824796592426	0.540653681919866	0.848740594701334
Ppp2ca	4414.06161389956	0.165878701020717	0.110929650463997	1.49535043450401	0.134823009000621	0.495563289074195
Sgcd	6.32900361407188	0.699138633701788	0.726944325952887	0.961749901253234	0.336175249223681	NA
Flt4	1185.27198146876	0.0465476427360454	0.129689505100847	0.35891603333554	0.719657904851224	0.924462319183418
Hnrnpab	6667.49043548831	0.0508181206669929	0.098183597891056	0.517582587708595	0.604749533068398	0.879896482844795
Phykpl	476.465238220167	0.068691625033999	0.132432853345401	0.518690213936891	0.603976787059385	0.879234930766112
Hspa4	5331.80449708705	0.0997988432999204	0.105597997902488	0.945082722042484	0.344616645506592	0.726902731464118
Cnot6	1708.05329546351	-0.115268218163233	0.0845285728526876	-1.36365981671211	0.172674656482829	0.552919444397664
Gfpt2	33.8036587350623	0.671938213422897	0.365986258306801	1.83596569043754	0.0663627310929	0.351804404090016
Zfp354a	335.500995019685	0.0253096277731308	0.138615070477916	0.182589293399834	0.855120285744995	0.964494416678307
Mapk9	2294.34383477391	0.0960430362211825	0.093018047728045	1.03252044702101	0.301828374071608	0.694654181033625
Canx	16607.6625384644	-0.159881934608065	0.0934979441677005	-1.71000481380955	0.0872649828904085	0.407853971734873
Rack1	7166.06542505127	-0.256451864533528	0.104824782663453	-2.4464812424833	0.0144258303605461	0.147624951992634
Rasgef1c	0.423495913076365	2.29649792894007	3.2254844646736	0.711985425473897	0.476473801188546	NA
Rufy1	584.711783297239	-0.0494694688624132	0.0987937442562041	-0.500734831287727	0.616557755305619	0.885007187458575
Rnf130	2396.74432801814	0.132819928896384	0.0951948440765099	1.39524288510451	0.16294260882566	0.53781560468141
Ltc4s	3.3934778948341	-1.96076078588573	0.956625255023507	-2.04966445908596	0.0403971855118323	NA
Rad50	405.809962531729	0.106691770883889	0.10752973932909	0.992207100561858	0.321096509468535	0.710271218480604
Mrnip	114.200362310826	-0.176085672364734	0.270716491650185	-0.650443093774532	0.515406048749703	0.833501889761756
Il13	0	NA	NA	NA	NA	NA
Clk4	1471.09437732881	0.118310983440941	0.112179881721873	1.05465420024483	0.291583505502025	0.685684322357993
Sar1b	4634.81678946653	0.114902987061755	0.0844009806055719	1.36139398188662	0.173389216934895	0.554071291176511
Jade2	752.283789122665	-0.130049597550589	0.227249093067296	-0.572277740673214	0.567133827375065	0.863204145539548
Pdlim4	13.5896549040587	0.388984417061792	0.442005160876451	0.880044966648073	0.3788349503456	0.75549512921075
Cdkl3	24.3054945120579	0.72885462053276	0.33802425589378	2.15621988015497	0.0310664999182596	0.232504663440535
Ube2b	2277.80113709317	0.161474183037976	0.106204431233996	1.52040909368656	0.12840819038207	0.483352855139696
Cdkn2aipnl	383.962265399503	-0.0340715446567974	0.122048619355346	-0.279163704077616	0.78011919669673	0.946012942845456
Kremen1	562.776347331513	0.034920135893046	0.116724996229614	0.299165877241524	0.764813483674709	0.940854625074957
Itk	21.1685789589612	0.04531035235069	0.413365987597157	0.109613160516842	0.912716172971474	0.982400401996403
Nefh	5.13561136621223	-0.186113164518066	0.684223591912808	-0.272006353943117	0.78561713374858	NA
Med7	439.201865447765	-0.232081756973049	0.119740367580389	-1.93820815538452	0.0525978321769951	0.31120233051053
Havcr2	9.02413876575356	0.329759389796507	0.62529472520196	0.527366338633355	0.597939214449193	NA
Tnip1	654.361797404301	-0.00532812537363535	0.125448078906608	-0.0424727538283145	0.966121831439672	0.991789019047053
Fam71b	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Vdac1	5822.8799881885	0.127578850582132	0.090514993009341	1.40947754996751	0.158694007217128	0.53247280093014
Fabp6	0	NA	NA	NA	NA	NA
Upp1	36.765684021309	0.597705641142958	0.286506340589389	2.08618643452492	0.0369617385575504	0.256895274779648
Slu7	891.498628178446	-0.0948797846493026	0.107329024046349	-0.88400864064812	0.376691548458389	0.753734160801641
Nipal4	2.6236506968688	0.304471146528463	1.15312255271753	0.264040579044201	0.791748650380305	NA
Ascc2	1242.84275044756	0.0237168591575026	0.0939237595019295	0.252511816853066	0.800645481457411	0.953006707519923
Hus1	259.980209123786	-0.259424627478688	0.24381258231454	-1.06403297572234	0.287313761447994	0.681732217073043
Pttg1	95.8418155166931	0.0587835032804182	0.307795098093668	0.190982584337744	0.84853923770114	0.962986765755697
Hormad2	42.4387384617873	0.511344541016129	1.16960717687905	0.437193402301607	0.66197109413642	0.899554978281642
Zfp607a	31.3684845880752	0.27058530053727	0.363287080595088	0.74482500201778	0.456377518323861	0.803005189877472
Tns3	1376.28650361374	-0.111671210857578	0.135437761757719	-0.824520498628318	0.409643873340061	0.775682393702398
Btg2	382.070847573615	0.671609507398463	0.292733751315176	2.29426741665796	0.0217751429617768	0.190888779177596
Castor1	45.8547878531744	0.017202226769031	0.33378880712823	0.051536260059261	0.958898208879687	0.991403673823392
Igfbp3	630.136818310357	0.351857089473704	0.164617428693344	2.13742306793746	0.0325635968376708	0.23839690352679
Gabra6	0	NA	NA	NA	NA	NA
