id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gabarapl1	6291.0394624275	-0.746187343067403	0.183916346841688	-4.05721055186959	4.96623072429557e-05	0.000242595100849235
Olr1	9.48700013010651	5.41068486466346	1.3365856704508	4.04813921343222	5.16264379893168e-05	0.000251373726436783
Klrd1	10.2387479153985	2.40808719773886	0.768428400171947	3.13378214183652	0.00172568927203598	0.00599349989670015
Rad52	123.555490144846	-0.183901665672089	0.21666077734198	-0.848799990142269	0.395992595667263	0.555036476689664
Klrc1	4.55902098281791	1.73520911526639	1.09659326274084	1.58236346531018	0.11356662007459	0.215313243060304
Adipor2	12084.3394736913	-1.32600831942569	0.124809706766242	-10.624240323785	2.29876121136877e-26	8.97663958866641e-25
Wnt5b	74.8446973183691	-0.112696806685271	0.293835907758806	-0.383536537603081	0.701321984508773	0.813220916603226
Erc1	820.359520814325	0.215947425374184	0.163854303298843	1.31792342969676	0.18752928157393	0.319444742247485
Klra5	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Ccdc77	94.1263557604327	-0.334512272120133	0.22943300974771	-1.4579953969482	0.144841811787964	0.260856596319591
Klra13-ps	2.58389209408732	1.58172316380681	1.57102121877188	1.00681209451983	0.314025081445642	0.470196440640023
Kdm5a	489.69330652668	0.300857405800695	0.142552980732569	2.11049536989414	0.0348157095640723	0.0818572938242412
Klra2	39.8922756186316	0.929552818744722	0.344515358917565	2.69814623552717	0.00697268035240582	0.0206034526563554
Magohb	23.9173560663208	-0.320839800211847	0.509974148875899	-0.629129537093305	0.529264254590476	0.676722166970006
Ybx3	404.115154726341	0.826485985643352	0.172498241308655	4.79127195369199	1.65727312479291e-06	1.04086328775116e-05
Tas2r116	0	NA	NA	NA	NA	NA
Tas2r103	0	NA	NA	NA	NA	NA
Etv6	494.447542649623	-0.207241986401765	0.13418830314777	-1.54441170758041	0.122488625595849	0.228443038241868
Bcl2l14	22.1027094911963	2.85352515684991	0.632067513704846	4.51458917754537	6.34396233280769e-06	3.62057406881708e-05
Lrp6	1095.68567920458	-0.283683541754671	0.105613505317397	-2.68605365291235	0.00723014777388076	0.0212547875354175
Dusp16	1067.51537981358	0.238599450906408	0.131000333291754	1.82136522030839	0.0685513583457434	0.14351404758439
Ddx47	616.260217150048	-0.412410979418881	0.127840119268437	-3.22599025860502	0.00125537629692111	0.00451400437592653
Gprc5d	0.433245930093584	-2.53212269301779	3.59334594882111	-0.704669889590929	0.481015693759061	NA
Gsg1	0.906899349016199	3.01792534940209	2.41673983192116	1.24875888978212	0.211753274371886	NA
Fam234b	870.435353915687	0.531320207688927	0.131990960613466	4.02542875072251	5.68715986566941e-05	0.000274318529615277
Emp1	222.212206817409	3.53720949274716	0.296536563255796	11.9284092791482	8.41664434159197e-33	4.85732241589691e-31
Grin2b	1.7672017167423	0.21669858076205	1.54882608303679	0.139911500158344	0.888729914854296	NA
Atf7ip	582.480840539154	0.143121622984516	0.135568716569862	1.05571275295479	0.291099468935668	0.444337209195398
Plbd1	878.279809513316	0.270444613427933	0.124716850292927	2.1684689181352	0.0301230270039191	0.072395616417764
Wbp11	670.011344775238	-0.310688958922116	0.120144408386472	-2.58596270184056	0.00971074380337719	0.0274380404057295
Art4	71.4831217810892	1.17011383940639	0.3086022305366	3.79165710296969	0.000149645437271359	0.000665832006999517
Mgp	32.0087215270424	0.494896717024088	0.541717000769119	0.913570584496045	0.360942528812635	0.519532050742378
Erp27	3.01474445378846	0.928865146659989	1.50563221598407	0.616926987081562	0.537282885445262	0.683046485856853
Arhgdib	315.354959259416	1.80982377463198	0.157256177385591	11.508761084751	1.19178185082109e-30	5.77129211125341e-29
Rerg	94.1069430643307	1.05185908409244	0.319881076834462	3.28828167799617	0.0010080093157049	0.00371248009270532
Ptpro	30.3751959806816	2.30070539207229	0.456129422657495	5.04397497242767	4.55958965248141e-07	3.11357109812029e-06
Strap	1463.98382428503	0.142893494361944	0.116277984275377	1.22889552353724	0.219110980054327	0.35904910074402
Dera	883.623119743111	-0.649322617749107	0.148114222901494	-4.38393157003532	1.16556399488328e-05	6.38384490366642e-05
Lmo3	0.356520642038357	-0.600297994647052	3.87287931831145	-0.155000439029631	0.876820971193299	NA
Pik3c2g	82.8346141008342	-0.339001454971286	0.309745399401038	-1.0944519454585	0.2737568122403	0.424691005841665
Plcz1	0.392563853859593	-2.41157051174914	3.70338915968075	-0.65117934080604	0.514930724730528	NA
Plekha5	687.315818144013	-0.23600439129974	0.12676885767041	-1.86169060474879	0.0626467136575277	0.133234080443078
Aebp2	628.516051197252	1.1637963190357	0.155320642123402	7.49286317082735	6.73871432040643e-14	1.01256687376675e-12
Slco1c1	1.08650192763981	-1.67916617377618	2.09269027934413	-0.802395935198998	0.422323963647946	NA
Slco1b2	14821.2022678431	-0.702624173931542	0.210152030810156	-3.34340891792889	0.000827558554110758	0.00310278948881236
Slco1a4	848.345829626822	2.02370549666496	0.294568039722644	6.87007829692052	6.41666759737731e-12	7.95032836447686e-11
Recql	129.508744775369	0.265897685988947	0.221171224160629	1.20222550197504	0.229276171362351	0.371302371247449
Gys2	2715.92723895132	-0.154335217243158	0.257901703127485	-0.598426514333129	0.549555378505845	0.692920623329072
Golt1b	162.981217077565	1.36429137941765	0.191956976495544	7.10727687174898	1.18354857845352e-12	1.57623855608337e-11
Ldhb	62.2790371977542	0.944600891469671	0.271894026121311	3.47415095853639	0.000512472627845504	0.00202055914775684
Kcnj8	90.6868841622022	0.98475323620979	0.291336789073964	3.38011975535223	0.000724542528579515	0.0027577723792081
Abcc9	554.211539185122	1.31687101034587	0.140490931691194	9.37335239003481	7.02645644449463e-21	1.92528842969318e-19
Rad18	53.6420965911224	1.01966601685461	0.310907218499268	3.27964729084285	0.00103936939390763	0.00381505118619305
Sspn	21.679325001186	-0.457591755706686	0.422675779030313	-1.08260699668308	0.278982900400824	0.430681090778957
Bhlhe41	92.5914375433812	1.31643992547253	0.426524771909791	3.08643251733795	0.0020257392229689	0.00693587017118717
Srgap3	83.0864048796002	-2.44520934589202	0.303917685032752	-8.04563033450492	8.5802629718252e-16	1.57029246754713e-14
Rassf8	846.897577970155	-0.360329247591107	0.126713487654145	-2.84365345995841	0.00445995262441432	0.0139139711599493
Irag2	107.744017331159	1.22006637668247	0.273935089498308	4.45385211115866	8.43432066679467e-06	4.6984353509445e-05
Thumpd3	366.57004320191	0.515796631424197	0.137141341085288	3.76105868108308	0.000169195727631279	0.000743184826084045
Kras	535.006519841685	0.213627473412241	0.132261641346148	1.61518843436358	0.106269894396704	0.204417749611737
Bcat1	0.593961929226985	0.909473627162698	2.80278478096911	0.324489284135556	0.745567633780219	NA
Mtmr14	450.370037144493	-0.210202955684422	0.131177743562615	-1.60242850635776	0.109060885342731	0.208769207461812
Cpne9	6.45468779502368	-0.202681444832039	0.827748118333447	-0.244858840923866	0.80656573185024	0.886397706882266
Ogg1	83.7534177619467	-0.345064554627461	0.268534945144984	-1.28498938728871	0.198795992633845	0.333812101955931
Camk1	383.413496464084	0.587045645078628	0.151946237490936	3.86350892771298	0.000111769806419365	0.000508881659946113
Etnk1	1377.17843438952	-0.172735849221526	0.122304810046836	-1.4123389681516	0.157850177618326	0.279397527813709
Ttll3	47.4923871899655	1.26276041877778	0.374506831656106	3.37179541743934	0.000746798995966508	0.00283421446306281
Cidec	862.133197171611	5.23127599514335	0.28868353838702	18.1211440886875	2.17034688367794e-73	6.96076498889756e-71
C2cd5	210.472323721384	0.942435593353765	0.20276632729032	4.64789004144849	3.35347584075341e-06	2.00144604479865e-05
Il17rc	498.887235865634	-0.0455104095538143	0.156763755115096	-0.290312065568987	0.771577509154348	0.862438193776067
Cmas	819.21115220224	-0.345532966602265	0.121201180809044	-2.85090429231594	0.00435950893502894	0.0136266868197645
St8sia1	6.66602129097403	1.14634058836915	0.959187908951447	1.19511576164704	0.232041804652114	0.374776344936347
Creld1	809.5771532392	-0.870485332963923	0.117561774609358	-7.40449296428561	1.31652507529611e-13	1.92069325675564e-12
Emc3	1102.37606561739	-0.10087974289248	0.108907064243903	-0.926292004957125	0.354294249704945	0.513057934953926
Itpr2	800.305629286674	-0.351567032777006	0.115306363473181	-3.04898205257142	0.00229618198884353	0.00774525938443705
Med21	294.717594659326	0.468654049055056	0.195931344979454	2.39192993394804	0.016760041570944	0.0440088380208942
Smco2	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Sec13	1468.55148645548	0.448500412481412	0.118831965551784	3.77424046130051	0.000160495898370068	0.000709139711460615
Ccdc91	416.005215242105	-0.388779236471264	0.137273447133054	-2.83215177145246	0.00462358970117105	0.0143466945144664
Atp2b2	155.625588109324	2.05189884076475	0.302205535849443	6.78974604153843	1.12331104917729e-11	1.35824829209545e-10
Far2	40.005759472335	0.214604099837881	0.342833304084544	0.625972148216262	0.531333209793028	0.67848373590314
Ergic2	1016.84261263015	-0.017452320738569	0.119493198756065	-0.146052837485725	0.883879677310329	0.934189247968256
Tmtc1	22.0083115511112	0.0799761058794721	0.483390528405079	0.165448227012947	0.868591197000195	0.925450287447545
Slc6a11	0	NA	NA	NA	NA	NA
Caprin2	60.266244239078	0.37989924101919	0.289678586686296	1.31145089240095	0.189705474417298	0.322058130987506
Slc6a1	0.78893265551224	0.00222187099526516	2.29216315293576	0.000969333702280064	0.999226583725803	NA
Dennd5b	1323.62950381336	0.566680635569835	0.158645039594006	3.57200349295539	0.000354260685360921	0.00145207543440206
Atg7	912.304894328755	-0.714329272776301	0.135775621307062	-5.26110111594198	1.43195254104329e-07	1.05318494409665e-06
Vgll4	562.180572610649	-0.847606661566034	0.187599943541862	-4.51816053652965	6.23791826088134e-06	3.56629552471895e-05
Tamm41	62.9670596744308	0.0564031525269958	0.312152038401594	0.180691283695643	0.856609900775848	0.917883453761567
Timp4	0.537143516548739	2.25548380525644	3.28872239585808	0.685823713213698	0.492824280926254	NA
Cand2	28.527553135988	1.58805969153263	0.440516808731605	3.60499227283786	0.000312162216245647	0.00129828690447063
Efcab12	6.61596621762044	0.0631364169221326	0.788587969114864	0.0800626174819772	0.936187454196031	0.967031222486333
Mbd4	39.4830369593467	1.03507038153991	0.378965186767179	2.73130730125829	0.00630836198566579	0.0188508926054018
Ift122	128.213015134475	0.444601178332361	0.219052557958068	2.02965526847428	0.0423915927507252	0.0961961637296414
Rho	0.567348960041798	0.831837083910666	2.82825349114562	0.294116876904736	0.768668595043064	NA
Klrb1c	15.8204205217766	1.14090653324218	0.685687805253355	1.66388628250524	0.0961351568207607	0.188758350867258
Necap1	885.157094199332	-0.176031828374458	0.11439077046605	-1.53886391058711	0.12383752331744	0.230273053143701
Pianp	15.213341046863	2.83803779460881	0.702722006505882	4.0386351478023	5.37631141278938e-05	0.000260868443650326
Ing4	524.180019313355	-0.607693292828123	0.164567202361404	-3.69267560065567	0.000221907013715459	0.000949352463662639
Mrpl51	962.918788812598	0.0625052318232422	0.115836002144741	0.53960107968108	0.589472171872095	0.725328462322926
Cd27	9.10395704457936	0.967039018491284	0.709209780964013	1.3635443904578	0.172711004335722	0.299730230501508
Vamp1	105.043013269079	-0.2091057310971	0.233004648480287	-0.897431585425179	0.369488664642965	0.528755623848629
Ltbr	2011.87132083407	0.224915222940309	0.134401273909101	1.67346049928384	0.0942366764651435	0.185870182313143
Scnn1a	501.937085200792	-4.43640805254982	0.219786567539135	-20.1850736476872	1.32430136302259e-90	8.63621062205801e-88
Tnfrsf1a	1898.70768296896	0.425285098496263	0.100731176586797	4.2219808494921	2.42164689068911e-05	0.000125768780911712
Cd9	700.900384855502	1.50170083599509	0.194362153492115	7.72630272413609	1.10715161564795e-14	1.80803958335029e-13
Akap3	0.724604483945306	1.23830224850853	2.64730091958192	0.46776029100012	0.639956020289243	NA
Dyrk4	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Rad51ap1	11.906836092222	2.0791008710166	0.781030695813202	2.66199636219402	0.00776787179743008	0.0226382606651158
D6Wsu163e	199.772078340795	0.285087846884459	0.19231206577973	1.48242309045233	0.138227753793494	0.251514860046123
Prmt8	0.315838565804366	-0.600296023171671	4.03945545609218	-0.148608155157727	0.881862837586806	NA
Tspan11	0.851218980819613	-1.08865116050149	2.24917129752311	-0.484023231890058	0.628369381647462	NA
Tspan9	888.858349951688	-0.279263926915885	0.153765963074239	-1.81616218136035	0.0693454974957904	0.144843683347318
Tead4	14.2212773026757	1.40249944275259	0.642249621642913	2.18372949627423	0.0289821309970968	0.0700267272850689
Fkbp4	2977.86346838866	-0.256155180611839	0.163412583780719	-1.56753644477937	0.116989354446278	0.220286788295187
Pzp	122722.82586178	-0.869991458643133	0.130453614605273	-6.6689716592028	2.57601986935412e-11	3.00341196210035e-10
Klrb1a	1.1179613663196	3.30640144151849	2.32466014080198	1.42231605536017	0.154934520040418	NA
Clec2j	0	NA	NA	NA	NA	NA
Clec2h	191.796680147652	-3.78942271383769	0.280607030543624	-13.5043755193745	1.47357943261384e-41	1.34088874510034e-39
Clec2i	12.8098639459662	1.40926977316455	0.608330421586357	2.3166189346401	0.0205244990023719	0.052222824617298
Ceacam12	0.5681828766615	-1.59301867009669	3.35312478551353	-0.475084815506716	0.634726520996632	NA
Ceacam11	0	NA	NA	NA	NA	NA
Psg28	0	NA	NA	NA	NA	NA
Strn4	955.635044775682	0.248790781072581	0.119401003108613	2.08365737803951	0.0371913437876053	0.08638892936387
Slc8a2	0.912646006371395	0.397471422598096	2.21130822498731	0.179744921176864	0.857352825730839	NA
Sult2a8	8920.09274433469	-4.18946042481583	0.527831439165831	-7.93711801524503	2.06933137498108e-15	3.6406833651196e-14
Mzf1	7.4652647146927	0.0696439393551005	0.786748092256558	0.0885212688032673	0.929462380633298	0.962523926249727
Slc27a5	12341.8384898349	-2.53137577992977	0.15056860798105	-16.8121085389085	1.9896647340765e-63	4.86572510718408e-61
2900092C05Rik	0	NA	NA	NA	NA	NA
Zfp606	75.655292185117	-0.408258749461086	0.310164339335925	-1.31626591998031	0.188084805191678	0.320168026517879
Zik1	21.5278546158412	0.328169613481556	0.481174910777365	0.682017300011299	0.495228011714277	0.647247031944559
Mark4	371.481619188904	0.0686447479192687	0.145267279510361	0.472541016467322	0.636540672282017	0.765359546746212
Ckm	1.99660600712932	3.01432532838793	1.73495369548177	1.73740967049319	0.0823148855182901	0.166536548115804
Ercc2	333.920186070452	-0.143366914198803	0.147267159596543	-0.973515850998785	0.330296986084555	0.488602060151255
Rtn2	16.192011306504	0.687524372799527	0.554005236615826	1.2410069930012	0.214603165560864	0.353766121590222
Ppm1n	0.278123363422619	1.29989995904424	4.03413118483297	0.322225505192158	0.747281863727659	NA
Vasp	594.632817163465	1.01230350123756	0.153766734831255	6.58337124962996	4.59898855326102e-11	5.20686412361103e-10
Gipr	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Qpctl	360.337377127683	0.138218473444242	0.171010472943485	0.808245665105666	0.418949174522437	0.577124464889238
Dmpk	735.32915259138	1.46655035674533	0.238909091206285	6.13852888285045	8.32891709323643e-10	8.15142241180978e-09
Dmwd	409.250982490359	-0.213768930484116	0.127749290341104	-1.67334730324787	0.0942589453295334	0.185895363551108
Nova2	32.5467588113259	0.506180107345488	0.382507885490854	1.32331940476451	0.185729181240722	0.317096230194038
Pglyrp1	7.10130774723326	2.213540821972	0.963544953837663	2.29728858332533	0.0216023126410148	0.0545678043265092
Pdcd5	297.062283670362	-0.232283169509524	0.181017640581897	-1.28320736455756	0.199419436529163	0.334629201154177
Uri1	559.063014790208	-0.279643871863775	0.161582629695036	-1.73065553142416	0.0835132209381657	0.168421054987555
Pop4	240.550762603441	-0.250649848193411	0.163284708553201	-1.53504789526414	0.12477206366183	0.231509925405922
Zfp939	42.0818571793001	0.0591018180982288	0.38016178531805	0.155464910942543	0.876454814584066	0.930055015296082
Lilra6	7.61461991786237	4.16114057700307	1.21932293517517	3.41266489537925	0.000643309944145649	0.00247799089333835
Ttyh1	18.3670951346732	-0.412581345744292	0.465276540139984	-0.886744355561451	0.375216551977054	0.534571557156939
Tmem238	115.797664041403	-0.32455363470081	0.203295653915588	-1.59646125458034	0.11038584959418	0.2106504839505
Rpl28	1646.08016178686	-0.30239193724177	0.108017640384372	-2.79946808841346	0.0051186875750429	0.0157060859030959
Sbk2	1.38861585895853	-0.693153717575917	1.87456159112123	-0.369768441249946	0.711555031434962	NA
U2af2	1564.19319969863	0.0272551715429152	0.0947160903229113	0.287756509480019	0.773533130243425	0.864112981259225
Zfp583	4.73241284316567	1.49758635798516	1.01036639515829	1.48222106867533	0.138281482357279	0.251565828606825
Zfp273	31.9482417121476	-0.22587664600509	0.471369453811824	-0.479192370609705	0.63180178133556	0.761259472196151
Cyfip1	1166.11260833934	0.286149779950696	0.115009638094936	2.48805043377748	0.0128445516674942	0.0349549045517954
Oca2	0	NA	NA	NA	NA	NA
Herc2	991.095673265755	0.433900515813381	0.125690017214769	3.45214779525384	0.000556143009204467	0.00217477150351313
Nipa2	415.907597387363	-0.236603655178745	0.143973277755714	-1.64338590373835	0.100303114779287	0.195159635757532
4933421I07Rik	0	NA	NA	NA	NA	NA
Psd3	616.165521698968	-0.517654875316408	0.137244854242231	-3.77176163124316	0.000162099072612089	0.000715386026750037
Siglecg	13.3882574541367	0.337567371520522	0.567670126209138	0.594654106205612	0.552074705128721	0.694897351292434
Zfp719	71.5679944744846	0.574258492025777	0.255977504882044	2.24339436502594	0.0248713949478388	0.0613676340975557
