id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mrpl13	553.488315837318	0.341433159998506	0.178075767359615	1.9173476832982	0.0551937759107848	0.165393728136236
Col14a1	585.917320474673	0.634975814442992	0.207939039006011	3.05366331150851	0.00226065638977752	0.0148561220812724
Sla	37.2871060654717	-0.026017560505333	0.459941845305562	-0.0565670655342271	0.954890070415058	0.978403302381455
Lrrc6	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Adcy8	8.4167019731163	0.139518966270768	0.771515468113501	0.180837549001989	0.856495089132826	0.929580746278604
Asap1	349.053664687812	-0.635445026512365	0.228345357407161	-2.78282437500715	0.0053887967502453	0.0289041736674221
Cyrib	108.455186040017	0.214607877009882	0.255730733290678	0.83919470393082	0.401360058759191	0.617882763006636
Wnt7b	0.323095571184317	-0.0534206464586879	3.94511793090099	-0.0135409504593663	0.989196214849767	NA
Ppara	1704.93983949129	-0.868415537611884	0.233185678027113	-3.72413754120402	0.000195984062363888	0.00208572365226015
Gtse1	20.2882085370377	-0.794417179754785	0.566997186497201	-1.40109545280558	0.1611855312056	0.346596771760247
Trmu	204.438456316614	-0.125555433822348	0.195783639754467	-0.641296862086167	0.521329827565344	0.716978320324062
Brd1	491.68228427842	-0.160297868266469	0.182480859569652	-0.87843661326729	0.379706822350091	0.596778849801687
Ttll8	21.0954630316694	-1.25944336091642	0.561395462152037	-2.24341564160228	0.0248700241644291	0.0922288631344591
Tef	3527.75358532541	0.00420402649021529	0.213303110708268	0.0197091663419999	0.98427537851746	0.992350757802567
Zc3h7b	773.301731287862	-0.397373889055143	0.149366191216255	-2.66040049504789	0.00780477850410625	0.0383620436391678
Rangap1	841.342207429387	-0.39041765967648	0.186226624597306	-2.09646531757054	0.0360409334363391	0.121658946287731
L3mbtl2	320.663126401628	-0.0631661808442733	0.188480590997123	-0.335133609832735	0.73752430040257	0.865069289581187
Rbx1	576.573580609278	0.62024697153812	0.178303659789419	3.47859921815764	0.000504041807233848	0.00448118315592369
Xpnpep3	277.59257808955	-0.656579730757602	0.229137814765493	-2.86543594486823	0.00416435512920753	0.0237835365732544
St13	2379.07921545208	-0.0581300231392817	0.160633573409292	-0.361879661303228	0.717441959278957	0.852270779368967
Slc25a17	691.824823872878	-0.0415549610077447	0.17879692673992	-0.232414291260112	0.816216249976631	0.9098437000247
Adsl	338.203289227699	-0.138546373939529	0.181501711967325	-0.763333703235102	0.445264406988178	0.656260132179781
Fam83f	50.212263065927	0.515312911121276	0.479337671948732	1.0750519754191	0.282351458932243	0.498017193700537
Mief1	525.048233040108	-0.397659154101492	0.175644386629666	-2.26400149604513	0.0235740227640406	0.0888387975974001
Tab1	99.5348684161772	0.756586690678776	0.293601139506137	2.5769201439457	0.00996849774115328	0.0463867756618476
Syngr1	8.42406704443969	0.482757836667826	0.792052218537755	0.609502537041141	0.542191391626078	0.731259903472499
Cacna1i	4.96679779943963	0.398570471384474	0.966886340434965	0.412220604135511	0.680177736443208	NA
Deptor	2094.36829685307	-0.205922853495938	0.156820235345628	-1.31311404451147	0.189144522027855	0.38488336837811
Dnal4	164.915935263104	0.503205344372939	0.229758312626886	2.19015076590554	0.0285133045192736	0.101687537577678
Nptxr	5.88555631269581	0.781987252693329	0.970598612793344	0.805675221853863	0.420430140153158	NA
Dscc1	41.8578486870988	-1.90422042835789	0.430017772860932	-4.42823657191888	9.50066627550814e-06	0.000171493168945083
Enpp2	1357.71249970057	0.647601497999405	0.174396322729304	3.71338963955452	0.000204501664779307	0.00215512255076894
Josd1	809.527756012008	-0.182932403022457	0.14630017071958	-1.25039090605774	0.211156784951525	0.414656506220455
Tomm22	622.018722790347	0.683598440086734	0.168043299278957	4.06798987534718	4.74204412582485e-05	0.000647383709467743
Cby1	90.7738242778875	0.577044359221756	0.270751759328885	2.13126725622054	0.0330671309875373	0.114043135921811
Dmc1	0.848764085217754	0.666596808075402	2.54067934145313	0.262369515585602	0.793036572701085	NA
Ribc2	0	NA	NA	NA	NA	NA
Smc1b	2.88823581253879	-0.77639309950697	1.31547116114425	-0.590201535723238	0.555055542671321	NA
Csnk1e	183.948843155875	0.0546623072437742	0.2072800759287	0.263712308087811	0.792001610692685	0.896770243390101
Fam118a	66.8727506119386	-0.272957240411601	0.287793720901284	-0.948447518440568	0.342901678302411	0.560603749096592
Upk3a	0	NA	NA	NA	NA	NA
Sh3bp1	33.3527307237117	-0.124391711854154	0.403220915295619	-0.308495187465554	0.757705561646922	0.877764336287298
Samm50	1603.6468314627	-0.358671756423885	0.143112749848151	-2.50621804699058	0.0122030339926648	0.0540775191563832
Parvb	47.1527290258879	-0.0778713055954106	0.330497994289462	-0.235618088281674	0.813729036171579	0.908464618062443
Parvg	14.3287272538618	0.034333495915098	0.587582260254282	0.0584318115734805	0.953404676080632	0.97757785086187
C1qtnf6	20.2019379134924	1.13406133076867	0.507334806698195	2.23533121677438	0.0253956121096968	0.0937421547927571
Efcab6	0	NA	NA	NA	NA	NA
Ttll1	43.4496473854659	0.31240671459481	0.344146750019957	0.907771799607852	0.363998800565669	0.581696614031245
Myh9	1984.93327245543	0.112528018597544	0.157378544502619	0.715014991104276	0.474599780096335	0.679097419633699
Cyp2d26	17200.2302337242	0.279936891051203	0.139744834769647	2.00320027221504	0.0451557964708117	0.142906621326765
Adamts20	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Ndufa6	2154.76055259364	1.08622200765451	0.204742542365318	5.30530682634772	1.12483631460376e-07	3.87144630893554e-06
Twf1	903.633895092483	-0.263129051224178	0.164897699668256	-1.59571086651631	0.1105533613979	0.267357661738304
Smdt1	685.119963170257	1.03731077782156	0.214741337411831	4.830512794247	1.36181862891562e-06	3.33019326320665e-05
Naga	525.091203039578	0.630824777731413	0.171726168281832	3.67343418911044	0.000239312333140916	0.00245783009959748
Nell2	1.17637349068228	3.65523635986662	2.42044205053541	1.51015239512058	0.131004542613529	NA
Wbp2nl	0	NA	NA	NA	NA	NA
Septin3	14.363820274156	-0.377235498291306	0.622857663690972	-0.605652816497205	0.544745322013177	0.733110700493511
Slc38a2	1899.47028054491	-0.504356352545099	0.181055618493756	-2.78564320036548	0.00534216379300549	0.0286815979796907
Srebf2	806.389704128322	0.416678643762847	0.16200426860636	2.57202262228841	0.0101106284888755	0.0468811246432782
Slc38a4	17333.8865232356	-0.644917229162847	0.155036786225423	-4.15976907716042	3.18569517577638e-05	0.000469749822970335
Rpap3	137.358572554406	-0.29669645232828	0.235393118875271	-1.26042959006585	0.20751443286173	0.410495307612994
Endou	5.66707456400315	0.856016321900294	0.936019098442422	0.914528692122568	0.360439108522997	NA
Rapgef3	98.3965318472339	-0.486567263849189	0.251727540504773	-1.93291231810992	0.0532470001573554	0.161129265936499
Xrcc6	257.223215129495	0.00320153367517124	0.193247957243486	0.016566972923483	0.986782072730048	0.993873881766638
Desi1	590.935449350812	-0.337329088477742	0.16475325791587	-2.04748053389024	0.0406109262402761	0.132343076467541
Pmm1	185.612163764228	2.06089089054203	0.269289667771092	7.6530633633292	1.96247150759683e-14	3.06874537157557e-12
Hdac7	215.651390006217	-0.00779171566054752	0.223099036050815	-0.0349249185405391	0.972139610609001	0.986496411956771
Polr3h	157.071590717128	0.612424024980342	0.226228571361291	2.70710291496422	0.00678732130131686	0.0344939390372434
Aco2	4901.98758488809	-0.235335956312012	0.13153777363476	-1.78911311792054	0.0735965999657217	0.20202571557473
Vdr	0.467687472213974	0.778953831036312	3.1474493912929	0.247487325194556	0.80453109949728	NA
Col2a1	0.631492174946235	2.76914124157566	3.01060665033348	0.919795098861195	0.35767984504236	NA
Hoxc10	0.654056836213958	2.81141144522973	2.95195235243862	0.952390523142156	0.340898963874261	NA
Hoxc5	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gtsf1	0	NA	NA	NA	NA	NA
Nckap1l	114.22864008969	0.0228167834427669	0.317117259270096	0.0719506200806726	0.942641205406622	0.972568970965463
Pde1b	55.8771325013426	0.172913563667241	0.377077024817822	0.458562978613668	0.64654802718269	0.808353933671984
Ppp1r1a	0.689473216765698	2.87885201868996	2.90156848529536	0.992170970038954	0.321114131098528	NA
Glycam1	0	NA	NA	NA	NA	NA
Shisa9	5.37039905264975	0.717274931925646	0.953566556164855	0.75220227396654	0.451929426357164	NA
Tnfrsf17	0	NA	NA	NA	NA	NA
Txndc11	468.396076164128	0.00708726044412658	0.180814749575572	0.0391962517480603	0.968733922013558	0.98428773656623
Litaf	1347.43584113583	0.0205120109151246	0.158585683202098	0.129343396585079	0.897085934301845	0.949743941182452
Prm1	0	NA	NA	NA	NA	NA
Nubp1	382.535318165912	0.293565921734801	0.189160491102106	1.55194100007035	0.120676341440201	0.285160804866955
Ciita	51.1985152820764	-0.543704602066298	0.371722923712535	-1.462660942823	0.143560178417543	0.321007344144589
Emp2	173.879923786937	0.0234242302173738	0.206041184874242	0.113687126346468	0.9094858180387	0.956424016135716
1810013L24Rik	713.870855602192	-0.323953267345057	0.149395187824535	-2.16843174176093	0.0301258528100786	0.106150223058819
Bcl6	1109.85571961176	-0.409605851019251	0.983954870256374	-0.416285201080946	0.677201320333162	0.827772863171394
Trp63	0.509776250487306	0.847603792555965	3.05947684654242	0.277042067997299	0.781747804259463	NA
Cldn1	887.170161645112	-0.602127261806421	0.213738981113067	-2.81711486913048	0.00484571914861678	0.0266834025802757
Il1rap	2691.52142167915	-0.384326455874163	0.16111650843309	-2.38539464150423	0.0170608084975465	0.0699426341513464
Anks3	387.05030434235	0.0433996548938786	0.177988020659312	0.243834695914452	0.807358847731341	0.905173418799923
Nudt16l1	270.597228724514	0.694107874161469	0.221062044689621	3.13987810587757	0.00169018145324065	0.0118380321628921
Mgrn1	1352.22463272443	-0.223696090092347	0.146939721517538	-1.5223663675288	0.127917307077332	0.296778782666536
4930562C15Rik	1.79528161389183	-0.366136850453372	1.64695495059053	-0.222311393716076	0.824071483115111	NA
Srl	22.5128917156244	2.58047127056198	0.693016082086808	3.72353735687009	0.000196450777123197	0.00208671335928387
Crebbp	480.265837481129	-0.135906015357561	0.169666055042582	-0.801020659809955	0.423119685581449	0.637037376700957
Fgf12	11.9114644713687	-0.0373254932672751	0.640564182977007	-0.0582697163831511	0.953533789339866	0.97757785086187
Plaat1	0.874337969338948	3.21876470204158	2.70108850725901	1.19165465825772	0.233396683672216	NA
Zfp251	23.3079524312566	0.0248323568035545	0.457795165960415	0.0542433792446418	0.956741259898204	0.978744562723101
Hes1	180.637275560748	1.97140265765985	0.292646552345518	6.73646295115852	1.62288648950343e-11	1.510276199204e-09
Zfp263	329.396245718838	-0.0845585085132467	0.183019025592356	-0.462020318595654	0.64406674966411	0.806877729685402
Atp13a3	1854.61927413121	-0.450974337936859	0.191080312204009	-2.36012979430016	0.0182685420436269	0.0738278281719649
Mefv	9.85511055469897	0.0491649592409397	0.679039605261026	0.0724036696240133	0.942280664524071	0.972535866570429
Glyr1	1277.35730910449	-0.407721978783527	0.163966939733467	-2.4866108951371	0.0128966368305834	0.0565570491988109
Tmem44	77.4694326097293	-0.488224094270495	0.301725248852498	-1.61810818328024	0.105639285252749	0.258990401023669
Lsg1	398.685860625185	-0.336362681360328	0.179229324578904	-1.87671678253883	0.0605569212155238	0.176262204566679
Rogdi	517.287016494355	0.953225717141896	0.195900227487777	4.86587345694313	1.13952413981364e-06	2.88777138668961e-05
Septin12	0	NA	NA	NA	NA	NA
Dnaaf8	13.6026505808782	-0.168035851442776	0.595276493262188	-0.282282020783182	0.777727270574733	0.888656856029833
Eef2kmt	186.845060003859	0.478089305235244	0.210623733950764	2.26987384691891	0.0232152383416046	0.0877864069827149
Ercc4	189.863660549302	-0.0464960638135317	0.204263984279494	-0.227627322445209	0.819935977254276	0.911744065363902
Gpt	4956.58335627958	0.465465885876661	0.193478671825154	2.40577362603203	0.0161382613770246	0.0671966234965296
Apod	3.70485734494521	0.755312437170448	1.15297140980629	0.655100751628656	0.512402888194654	NA
Adck5	817.361064614483	-0.245796985910008	0.176990129101951	-1.38876098433954	0.164905442911487	0.351978984991122
Cyc1	2742.51943067412	0.315794402471235	0.171679600476926	1.83944045532467	0.0658504283994207	0.187276829561748
Sharpin	508.039933798516	0.351366045893696	0.184956891899918	1.89971859001515	0.0574700593969777	0.169937028319053
Maf1	448.646840875545	0.0799680630065428	0.176485589203383	0.453113839874979	0.650466770053471	0.810651652791138
Hgh1	79.6661190585793	0.361389251822442	0.304834157734244	1.18552741762458	0.235808980833488	0.445280543385976
Dgat1	461.115726776938	0.0321013115997929	0.199837852400369	0.160636792350424	0.872379475085186	0.937850309554893
Hsf1	367.854258045554	0.234229708165595	0.18337418237159	1.27733198390464	0.201485066389711	0.402369616964003
Bop1	341.651258066559	-0.480543104759023	0.208526434498559	-2.30447092194608	0.0211962228151234	0.0821893352722526
Mroh1	846.172651553301	0.223389759101668	0.14397417310403	1.55159605563601	0.12075890754283	0.28524421506854
Fbxl6	361.811331984105	0.653523613297527	0.193182843735036	3.38292780384722	0.000717174828627922	0.00599171848097073
Slc52a2	215.015355648225	-0.0821322808614294	0.248739364020843	-0.330194141907298	0.74125327293078	0.867696266587246
Gpaa1	305.288460524967	0.13792853632073	0.179514245556541	0.768343124486391	0.442283360627422	0.653814705547924
Oplah	3968.49918942051	-0.711472477971491	0.150065771248497	-4.74107101207876	2.12591397489648e-06	4.71047420548821e-05
Grina	2545.56078885373	0.953236363473963	0.169183074503056	5.63434827197649	1.75721589735829e-08	7.62567966234425e-07
Plec	1352.07302953775	-0.0491473995029476	0.168038752875935	-0.292476578538009	0.769922265000667	0.884381532867683
Scrib	570.954240774308	-0.152668444108006	0.158352085852851	-0.964107566286649	0.334991999692032	0.552961271860586
Gfus	299.67653773835	-0.131045541215306	0.185762748563076	-0.705445748563575	0.480532882341293	0.684022920992594
Pycrl	381.915983932692	0.178360569086903	0.195304678651165	0.913242684807743	0.36111491901741	0.578688005436415
Naprt	2328.04972816374	0.0766268156517783	0.181142689100523	0.423019090818815	0.672281332411435	0.825065163241166
Gsdmd	542.757931485835	-0.136685311194852	0.183826808753157	-0.743554828166514	0.457145839899157	0.66622362439026
Ly6h	7.21724665634696	-0.0503379023223639	0.786204965889762	-0.0640264364972506	0.94894917670902	0.975121739298362
Gpihbp1	152.631148846353	0.518799156359942	0.241342359964679	2.14963985781803	0.0315837130898918	0.110197620905807
Rhpn1	0.827123048019222	-0.525588198931242	2.57822534494551	-0.203856579085157	0.838465577356574	NA
Ly6g	0.831678525547892	-1.97136159233255	2.54952771305074	-0.773226187046871	0.439388530740784	NA
Ly6f	0.528002758872489	-0.976467316265185	3.02439811164609	-0.322863353374376	0.746798730971258	NA
Ly6c2	36.2345193638667	-0.229999928934934	0.423758384392744	-0.542761954467353	0.587293711325281	0.764988877014758
Ly6i	0.831678525547892	-1.97136159233255	2.54952771305074	-0.773226187046871	0.439388530740784	NA
Ly6e	1431.57497817381	0.073560580623899	0.15584445144742	0.472012830361931	0.6369176305876	0.801698769910797
Cyp11b2	0	NA	NA	NA	NA	NA
Gm9747	267.717702080821	0.0376069884404229	0.285664119579618	0.131647574416294	0.895263054029122	0.948908593902925
Lynx1	26.0825311567999	0.756574267212318	0.451812541184037	1.67453135592388	0.094026217276539	0.23922131919795
Lypd2	0	NA	NA	NA	NA	NA
Slurp1	0	NA	NA	NA	NA	NA
Psca	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Zbtb11	297.292564286894	-0.41058070074798	0.186065938888046	-2.20664084572202	0.0273391609655836	0.0985916653034426
Arc	3.76097517979413	-0.460093333503957	1.07294432249321	-0.428813801292908	0.668058734291836	NA
Mroh4	0	NA	NA	NA	NA	NA
Cep97	79.9491998878662	-0.460521779552318	0.290310072997168	-1.58631002637242	0.112668998987889	0.270893986227375
Ptk2	385.124476368371	-0.349312309519701	0.183785963894009	-1.90064737327358	0.0573482160151376	0.16975112759141
Mapk12	107.053296332983	0.319416219150873	0.257290531843435	1.24146122619561	0.214435413291362	0.418753522386265
Miox	0.323613889293631	-1.86115912617817	3.90172572386187	-0.477009215382784	0.633355559502786	NA
Lmf2	417.32592087715	0.172375596118369	0.168817065826155	1.02107920946735	0.307216912355801	0.524158738935835
Tymp	2697.2814190824	-0.662889763187337	0.183149617886854	-3.61938927766073	0.000295299128739131	0.00289985763449569
Chkb	1739.69657491714	0.351099345911348	0.179117767431527	1.96015923459723	0.0499771815600965	0.153636955095096
Mapk8ip2	3.59765947826974	2.09584690179194	1.30212778084012	1.60955547729711	0.107494934570604	NA
Arsa	1627.79513769409	0.575552255268173	0.148855808762198	3.86650853637587	0.000110404601233179	0.00129147170059845
Rabl2	59.3024486532908	0.41595860636515	0.29929452715784	1.38979690111669	0.164590559393194	0.351531938117848
Acr	1.07297806526541	2.30997965152805	2.60214224745725	0.887722281049512	0.374690157631947	NA
