id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acpp	60.8755726777989	0.128783784905045	0.432045565375966	0.298079173183914	0.765642736836125	0.997987058176098
Gnai2	766.739170601174	-0.0919141494312732	0.158104674084305	-0.581349981988911	0.561004600684667	0.98112050777887
Mrpl3	245.584979043501	0.109570290466301	0.186786716945683	0.586606436785137	0.557468058659849	0.98112050777887
Cpne4	0	NA	NA	NA	NA	NA
Nudt16	48.6942768686806	-0.0453275771143084	0.376506380582763	-0.120389930827068	0.904174267424099	0.997987058176098
Nudt16l2	0	NA	NA	NA	NA	NA
Aste1	56.3521937689085	-0.222268211754453	0.355400092236157	-0.625402797044744	0.531706726841733	0.977573163916963
Atp2c1	556.09132113348	-0.155414612658681	0.174635349078391	-0.889937881871314	0.373499241623936	0.941120285160275
Pik3r4	288.553362732301	0.0146423719335626	0.219983747780788	0.0665611531818868	0.946931072399222	0.997987058176098
Col6a4	0	NA	NA	NA	NA	NA
Manf	1920.63313499649	-0.289982350997541	0.316242634815998	-0.916961595536488	0.359162764973644	0.937262270268561
Mapkapk3	54.922049247554	0.058412444530904	0.380516643723282	0.153508251201182	0.877997483911742	0.997987058176098
Cish	542.843521890079	-0.499390735383958	1.3392023140787	-0.372901637141743	0.70922165350189	0.997987058176098
Hemk1	146.944854334695	0.207906370794943	0.218447781854456	0.951744023354117	0.341226816917698	0.930358205494926
Rbm5	616.589718480495	0.212204316904582	0.162527031427579	1.3056555272108	0.191669728134865	0.836361751493775
Rbm6	475.672099893825	0.050975436784669	0.171036804992663	0.298037821665668	0.765674297084034	0.997987058176098
Mon1a	219.501021627298	-0.529866416548428	0.192472546588497	-2.75294542489363	0.00590617410328887	0.151950538035217
Mst1r	6.72714420570281	-0.79833037955097	0.843301206401911	-0.9466728773663	0.343805495332362	NA
Traip	6.4028894487632	-0.0716299997268272	0.918824831868301	-0.0779582758785237	0.937861242962845	NA
Bsn	2.2554814818553	0.402987152530663	1.511769046388	0.266566611807208	0.789802865573199	NA
Apeh	1007.34080351693	-0.146030339209525	0.14718202664611	-0.992175081001201	0.321112126062328	0.924122020450878
Mst1	2236.76426275726	-0.153598631518759	0.133851117371181	-1.14753342770249	0.251161225844948	0.889453201308084
Amigo3	62.1841982565513	-0.0977351720917379	0.362823711006101	-0.269373718219024	0.787642108744369	0.997987058176098
Ip6k1	893.658301220949	-0.00812714495740008	0.167152837452561	-0.0486210409662151	0.961221301528059	0.997987058176098
Cdhr4	0	NA	NA	NA	NA	NA
Uba7	169.169255848709	-0.307871839465662	0.328417612273583	-0.937440100530279	0.34853222180726	0.932987003932069
Nckipsd	65.7904059011592	-0.105476096688941	0.311699691685283	-0.33839012197496	0.735069217066679	0.997987058176098
Ip6k2	328.155470172821	-0.344892639391139	0.329911967580105	-1.04540808846953	0.29583439997564	0.913407421295706
Prkar2a	1245.17709866359	-0.135805246223844	0.150842580950065	-0.900311075085633	0.367954728883844	0.940840125833283
Slc25a20	1369.21085874338	0.655088986161118	0.16929132782076	3.86959565261786	0.00010901600495124	0.0112014339879598
Qars	651.003878328028	-0.136677444003402	0.174518573838287	-0.78316846738646	0.433528189186325	0.956342687258442
Nicn1	188.223293432895	0.0347290823353971	0.250839499211788	0.138451409943514	0.889883668937989	0.997987058176098
Amt	474.444728558653	0.537510215068862	0.243648055542883	2.20609277538132	0.0273775044678894	0.371200662032677
Klhdc8b	146.980948905274	-0.316498457959294	0.214684224521979	-1.47425111772427	0.140413991204423	0.754907432937437
1700102P08Rik	5.01189907542169	-0.37049199361468	1.28079465627876	-0.289267285585897	0.772376844989976	NA
Usp4	1000.4444864334	0.0246423014792611	0.140539500115128	0.175340750885512	0.860811893150544	0.997987058176098
Nt5m	107.851054078286	0.213253033813781	0.251392921596722	0.848285753072538	0.396278849952803	0.946968285666106
Srek1	406.228662026689	0.0723233061384729	0.183631641596197	0.393849913390801	0.693691850975788	0.997987058176098
Oas1d	0	NA	NA	NA	NA	NA
Eml4	270.622454810168	0.173641297558115	0.186885440008678	0.929132293826914	0.352820530250609	0.93539790368237
Thsd7a	7.87029967259116	0.589293752725572	0.780279330690386	0.755234349478627	0.450108381911545	NA
Flcn	276.684041068954	-0.3919966462169	0.198183697049307	-1.97794597665303	0.0479348014614264	0.483839601233537
Atxn2l	1064.47236997155	-0.401759217779346	0.169963411501163	-2.3637982682914	0.0180886592988526	0.293482914204347
Chsy1	47.054530641145	-0.417395595706618	0.462375296887133	-0.902720362693826	0.366674326473117	0.940532430383248
Gpr19	42.6577967004137	-0.0294530421491725	0.37367038477316	-0.0788209163727339	0.937175066945663	0.997987058176098
Fhl3	5.23777179620931	-0.174753390197114	0.975825832094168	-0.179082562122879	0.857872874071904	NA
Pygm	9.75279258748253	0.51293540083155	0.689602717046915	0.7438129058251	0.456989671276024	NA
Colgalt2	4.86853492543797	-0.940316527347778	1.03746127030069	-0.906363017363763	0.364743740764001	NA
Crebl2	738.653111302083	-0.0485746159443809	0.165998737781283	-0.292620393345291	0.769812324122554	0.997987058176098
Marchf3	16.2524229039131	0.215982315619131	0.578657319789114	0.37324735768977	0.708964352365258	0.997987058176098
Fam189b	16.4287282528167	-1.37108574473976	0.73925973996362	-1.85467389960561	0.0636428080971755	0.562470601219288
Oas3	14.3297242963708	-0.654835179348413	0.700326417813123	-0.935042806743227	0.349766239299304	0.933465904454072
1700025G04Rik	29.010276712813	0.206427215048251	0.46702504858482	0.44200458984752	0.658485884573381	0.997987058176098
Pon2	888.384194440154	-0.208926745312608	0.171502377181389	-1.2182148652764	0.22314233211952	0.860486070632257
A930018P22Rik	0.510426979204222	2.46963443596899	3.52650845606852	0.700305831315722	0.48373633082929	NA
Prorsd1	143.699929223097	0.14689182128212	0.22883669392227	0.641906762260842	0.520933723292741	0.977573163916963
Cd59a	629.672152676051	0.314463029964701	0.189721758586315	1.65749586293042	0.0974192646057021	0.669311829896114
6820408C15Rik	0.36236445526736	-0.00855481318805692	4.05707424979	-0.00210861637262363	0.998317568798383	NA
Malt1	105.503320857577	0.118379560921675	0.268260258024504	0.44128624118024	0.659005785544731	0.997987058176098
Oas2	61.9695468810062	-0.423088842191223	0.428083200319253	-0.988333206899254	0.322989487490839	0.925755998338125
Nlrp3	6.63940348417685	-0.967343815516861	1.0007313236187	-0.966636891127675	0.333725585716571	NA
Lmo2	40.4344953985065	0.655462714276729	0.414762082290239	1.5803342259673	0.114030345727883	0.716609864882626
Kank1	783.251977855912	-0.153771114121308	0.184108131592336	-0.835221740568187	0.403592871037201	0.94915329137176
Exd2	180.905185014713	-0.203978206927101	0.21640511833566	-0.942575704751659	0.345897971588191	0.931425880577024
Resf1	319.456404652573	-0.0022259423490367	0.414565332835826	-0.00536934030110569	0.995715906856997	0.998487434094785
Syde1	37.8606336884714	0.386844938544314	0.36630795002595	1.05606481791321	0.290938602603708	0.913407421295706
Trib3	18.1749323916604	-0.00705299547294091	0.561691661143609	-0.0125567031893993	0.989981463663051	0.997987058176098
Mdfi	5.11983579453076	0.0755818269708545	0.954812076916104	0.0791588510432044	0.936906273953918	NA
Mansc1	8.56820031015852	0.216629196150644	0.740420644137334	0.292575845724884	0.769846378567166	NA
Sbspon	3.5919090476432	-0.458681452202844	1.26507661430484	-0.362572074304678	0.716924574194821	NA
Abtb2	248.440861558667	-0.116695494430143	0.204986589718399	-0.569283554550831	0.569163725426555	0.983121200576911
Folr2	79.6325744377662	0.127873835850483	0.40309082497637	0.317233308046591	0.75106657798632	0.997987058176098
Bmp8a	0	NA	NA	NA	NA	NA
Mier3	152.778443585625	-0.267674472629685	0.315569334370157	-0.848227135770131	0.396311487685557	0.946968285666106
Snx33	205.403377862298	0.358118126860068	0.222915475553432	1.6065198074336	0.108159746454057	0.702182947904701
Ablim3	377.831363396037	0.191630368478378	0.210281549569029	0.911303768072488	0.362135341596238	0.93914945631755
Inppl1	613.731175548925	-0.431955103564551	0.169644786036971	-2.54623271162849	0.0108892568410253	0.220843539204869
Pram1	12.5922485548936	0.210046778870031	0.663402239167764	0.316620545528357	0.751531544201125	0.997987058176098
Ccdc88a	13.505171701225	0.0347646523222991	0.642868948834785	0.0540773549341757	0.95687353398696	0.997987058176098
Tpcn1	634.699059339825	-0.0510240646098286	0.171295600556991	-0.297871424858064	0.765801298153914	0.997987058176098
Katnip	212.318981533308	0.101517219518226	0.233647154246523	0.434489432775691	0.663933066780311	0.997987058176098
Heyl	19.5764709075887	0.357064164920461	0.53745193905679	0.664364827759476	0.506456838455774	0.975132830186641
Gpbp1	490.866169895037	0.0462847149357381	0.16967421586977	0.272785789511255	0.785017883767874	0.997987058176098
Gab3	1.42767347765926	0.485357024385237	1.82433698387322	0.266045707934278	0.790204007249045	NA
Slc8b1	414.312218882746	-0.0675458597816914	0.211250065080403	-0.31974361643857	0.749162692916503	0.997987058176098
Bet1	825.412270029675	0.038361468801463	0.143901275464618	0.26658185396623	0.789791128611934	0.997987058176098
Kap	0	NA	NA	NA	NA	NA
Ilvbl	256.547947155919	0.0400167020367821	0.236315124422293	0.169336186732055	0.865532214067031	0.997987058176098
Gng11	64.5949417768615	0.0537212684310129	0.314415589541779	0.170860702261312	0.864333297261896	0.997987058176098
Trpa1	0	NA	NA	NA	NA	NA
Chrm1	2.86352752437819	-0.601617553054433	1.42301116257549	-0.422777817122371	0.67245737378653	NA
Mctp2	156.264689262545	0.209849198427969	0.226251087461063	0.927505811277406	0.353663975944001	0.935902596014805
Gtf3c1	843.547195449317	-0.0891953429270397	0.138777042655067	-0.64272405017836	0.520403172588619	0.977573163916963
Cntrob	106.133058858471	-0.0355606293658863	0.278260329978743	-0.127796259598351	0.898310210201021	0.997987058176098
Troap	2.79227878035107	0.734657287389478	1.64200137575704	0.447415756305786	0.654574901449536	NA
Alas1	4820.61431265524	0.0390091111346762	0.555278204715776	0.0702514717908716	0.943993506922985	0.997987058176098
Pdxk	1299.53773092124	-0.216165215899396	0.17771657820602	-1.21634806432523	0.22385235923394	0.861626510639376
Lama1	52.1821980206277	0.247118693569071	0.425557826578717	0.58069357002734	0.561446996090454	0.98112050777887
Srxn1	423.326479434473	0.292226749089554	0.217381148334492	1.34430584863732	0.178849505079018	0.821054659986107
Cdv3	1660.54431590763	0.0311983584601088	0.157123449038532	0.198559531699548	0.842607312236012	0.997987058176098
Slc10a3	78.074288657654	-0.000197413301792882	0.267156715053171	-0.00073894194182464	0.999410409686945	0.999638602945873
Alox12b	0	NA	NA	NA	NA	NA
Cyp2c38	323.549222401792	1.49325480995036	0.82423131067151	1.81169386629318	0.0700335119102567	0.585483723616154
Arap1	723.83837596977	-0.330443595635956	0.150721148121641	-2.19241692193898	0.0283494158557588	0.377806728641241
Fanca	31.0798918949852	0.281963058948093	0.42020494044032	0.671013193354253	0.502212124776598	0.975132830186641
Igdcc4	1.49235956353895	-0.332592192833187	1.64214270773578	-0.202535499056457	0.83949810918104	NA
Loxhd1	0.845821562337305	-0.589253562349017	2.21962269437566	-0.265474651994746	0.790643834294275	NA
Ank2	23.0029160290405	0.441333142378928	0.505962661090874	0.872264252518947	0.383064234447367	0.943036259806051
Ppp1r9a	174.2132732575	1.19263066783996	0.459012242291838	2.59825459531359	0.0093698993296569	0.200552470668324
Pwp2	245.439232833348	0.0978277299952959	0.212290059639574	0.460821058514883	0.644926991987136	0.99746761449056
Trpc1	4.14879048815979	-0.890546624832869	1.15901660473617	-0.768363991675153	0.442270966744206	NA
Spring1	127.479146442007	-0.0536168137059028	0.248359216875716	-0.215884130979257	0.829078067082652	0.997987058176098
Prr5l	15.10101911543	0.346212497747765	0.589357318945336	0.587440736915455	0.556907741215127	0.98112050777887
Abcc10	184.813638601604	-0.276556321069333	0.228033450148326	-1.21278839086741	0.225210735037302	0.862640477954013
Alpk2	1.11253781333407	1.35795344089446	2.19655472542928	0.618219717074915	0.536430514582713	NA
Zswim6	40.2871703078304	-0.0287527613020338	0.362843086701089	-0.0792429630214241	0.936839372463823	0.997987058176098
Abcc4	17.1082949427578	0.361994555581991	0.559845274424278	0.646597501344013	0.51789247557861	0.977573163916963
Rnft2	2.1840804661242	-1.24522181873028	1.70916601444984	-0.728555218277674	0.46627377996416	NA
Rspo4	0	NA	NA	NA	NA	NA
Ugt8a	1.17307019077953	2.47069419008778	2.16052667057639	1.14356106950008	0.252805714564752	NA
Pkd1	468.692752899571	-0.340541517329422	0.171077752481542	-1.99056576550574	0.0465286470886469	0.477882462404105
P2ry2	107.685188039329	0.305008145192583	0.310861854205775	0.981169420004435	0.326509201521586	0.926327351362548
Rag2	37.7214436401817	0.415300623393057	0.40904306989791	1.01529803083257	0.309963782799918	0.919328375887278
Fbxw8	548.743023797255	-0.0621523729048825	0.185981008461952	-0.334186664643221	0.738238706185217	0.997987058176098
Psmf1	316.756435113284	0.0911101859415309	0.181044246557819	0.50324817095159	0.614789800981678	0.991748410328158
Smap2	455.58291525718	0.0594003127830396	0.165307039016347	0.359333233094603	0.719345815810021	0.997987058176098
Cyb5r4	338.344905953536	-0.0211904141350962	0.176221835866309	-0.120248515349552	0.904286286871684	0.997987058176098
Arhgef17	44.9758970968396	0.246900028835921	0.341365938802399	0.723270838625879	0.469513505023279	0.965137172871339
Ccdc85a	0.434588415335875	-2.27160191571174	3.7220170147527	-0.610314758559121	0.541653322273973	NA
Acsl3	575.317651107909	0.278323744665771	0.193036528388515	1.44181905357105	0.149353426296054	0.774281155180569
Gm6685	0	NA	NA	NA	NA	NA
Rims3	15.4091934766218	0.0468926226231988	0.668569269430714	0.0701387646236386	0.944083212952387	0.997987058176098
Rangrf	25.5820230219699	-0.111787544720226	0.456173660572179	-0.245054799043001	0.806414001082939	0.997987058176098
1700031F05Rik	0	NA	NA	NA	NA	NA
Nfyc	349.396849531848	-0.126847025612778	0.190683646074972	-0.665222362923063	0.505908279064469	0.975132830186641
Fbxo21	396.419680233296	-0.438652350224088	0.26501283971966	-1.65521168969817	0.097881564833675	0.669914630059662
Styk1	42.5765670438076	-0.275643902737593	0.369700290202884	-0.74558746650246	0.455916656438256	0.962246588184236
Tex43	0	NA	NA	NA	NA	NA
Slc16a1	724.645579479545	0.313057238441028	0.182661407150514	1.71386634606984	0.0865532750616584	0.642282970559184
Atg12	361.184104568077	-0.00227122961473997	0.174880149780778	-0.012987349436669	0.989637885698003	0.997987058176098
Sgpp2	5.91964369066216	-0.141694777534777	0.880001923343681	-0.161016440732754	0.872080451767504	NA
Cspg4	1.09521891497279	-0.368593572776858	2.41271146223152	-0.152771509791704	0.878578465853639	NA
Lrig2	113.255413848194	0.147692665689956	0.267680085557622	0.551750666779293	0.581119191262145	0.986299012137728
Adgre4	44.0980899554498	0.00805275883605333	0.474217184052648	0.0169811620220816	0.986451644134893	0.997987058176098
Odf4	0	NA	NA	NA	NA	NA
Itgbl1	4.28914884441993	0.899159075485332	1.19254570088145	0.753982908009925	0.450859484968634	NA
Hspa13	562.181126433062	-0.286592723696641	0.251166122231713	-1.1410484867551	0.253849746241434	0.891912928650285
Camkv	0	NA	NA	NA	NA	NA
Fshr	0.161695631947679	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Nup93	82.1774192732317	0.0168310558775085	0.289518270023282	0.0581346934552868	0.953641339731629	0.997987058176098
Rbm11	0.341264659618353	-0.00855466955001618	4.0804728567969	-0.00209648975749625	0.998327244415981	NA
Ucp3	0.181581739609073	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Rasgrp2	233.826321363671	0.0930664675141689	0.245152973943303	0.379626100459595	0.704222983393266	0.997987058176098
Lipi	0	NA	NA	NA	NA	NA
Ap4b1	202.373165228668	0.0909829563338316	0.200824641902449	0.453046774897408	0.650515060305969	0.99746761449056
Pebp1	2961.99596008384	0.223048324610219	0.292336803804054	0.762984070797061	0.445472895789154	0.959360759196072
Ift57	6.45644275499996	0.670126090611631	0.85654226217616	0.782361968817611	0.434001877749752	NA
Fkbp1a	550.326868278653	0.0305307700691963	0.178271010552825	0.171260430815528	0.864018992377428	0.997987058176098
Inha	2.23695066134843	0.958493665087882	1.52507654293187	0.62848889095444	0.529683721810484	NA
Fam207a	461.962008658457	-0.200822214915977	0.17026317894761	-1.17948117823977	0.238206627105756	0.876402993679689
Guca2b	0	NA	NA	NA	NA	NA
5730522E02Rik	2.44140038195584	-0.134637379082083	1.32145061110615	-0.10188604700813	0.918847125198481	NA
Olfr281	0.522047375276641	0.854804267881494	3.1320090960737	0.272925218816599	0.78491070037873	NA
Slc16a8	0.486855081192363	-0.875966787562068	3.2006935218863	-0.273680307587158	0.784330312437336	NA
Chpf	30.423399386868	-1.02698122038729	0.419173104225458	-2.45001697397768	0.0142849480469241	0.254725627181379
Foxj3	204.611262400427	-0.12351059954483	0.193852170904122	-0.637138077787724	0.524034907681984	0.977573163916963
Nlrp4f	0	NA	NA	NA	NA	NA
Mycbp2	451.92957456264	-0.0247245491426178	0.225384090749011	-0.109699620148217	0.912647601676895	0.997987058176098
