id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gnai2	1826.94525056385	0.315149400189456	0.101163614139565	3.11524457553164	0.00183792448747772	0.0123060672570678
Mrpl3	459.779461842586	0.0783154564111179	0.102722553346979	0.762397875241496	0.445822573997791	0.642262766495955
Cpne4	1.18845375969475	3.39922498131597	3.54593684741147	0.958625358428873	0.337747512957659	NA
Nudt16	107.137253120483	0.503018846631026	0.198077834630555	2.53950093693841	0.0111010747978935	0.0493381102128601
Nudt16l2	0	NA	NA	NA	NA	NA
Aste1	112.615790043792	-0.244646907707125	0.179014217958917	-1.36663394950713	0.171740070401566	0.351175935871346
Atp2c1	1294.52017837719	-0.226179205251055	0.0988866350422873	-2.28725757686398	0.0221807931007527	0.0823882524506172
Pik3r4	574.264591344902	0.177613120352382	0.103560884138245	1.71505990732256	0.0863342439849648	0.219217747758433
Col6a4	0.412736286783488	1.86562408270658	2.91227309717316	0.640607532486386	0.521777704415622	NA
Manf	3011.09815352162	-1.22624262185917	0.521465438795989	-2.35153191492507	0.0186962856739372	0.0726442418649675
Mapkapk3	80.8599052674842	-0.0165168983135292	0.275256860646272	-0.060005401045225	0.952151333031848	0.976452798358067
Cish	273.954085952772	-0.919839280301499	0.948650390769644	-0.969629369524877	0.332231268061888	0.534748888792093
Hemk1	169.073317100587	0.415080451878186	0.161545662204298	2.56943112067755	0.0101865640159398	0.046241150199153
Rbm5	806.90134398054	-0.045211255413854	0.0981395169111603	-0.460683492611656	0.645025699929751	0.797990660243412
Rbm6	777.33972377277	-0.457918554237809	0.092065777850324	-4.9738194248711	6.56464624268382e-07	1.66528086795238e-05
Mon1a	257.946587326834	-0.357430216972999	0.141043888640636	-2.5341772721801	0.0112711696022764	0.0498568727810999
Mst1r	8.36608326448376	0.141881976606155	0.625763750949167	0.226734093163669	0.820630514910253	0.908696225979695
Traip	6.93692864655041	0.90270955470129	0.700483528753122	1.28869490522944	0.197504174396885	NA
Bsn	1.56483513104012	-0.352223140930924	1.28688695045659	-0.273701696023846	0.784313874273421	NA
Apeh	1038.1504483935	0.135044691616386	0.0939519310653514	1.43738069122231	0.150609852191554	0.321895619488812
Mst1	2086.898126386	-0.00893139744339723	0.095230056191832	-0.0937875897647878	0.925277890161889	0.963565669602649
Amigo3	33.4562911958422	-0.241498925127357	0.355975715961767	-0.678414044269509	0.497509206845185	0.686990980661157
Ip6k1	1212.76601577792	-0.21433489496348	0.111760545932057	-1.9178046525809	0.0551357856160577	0.159714752933782
Cdhr4	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Uba7	202.198472555578	0.257276559126843	0.154201070884352	1.66844858891931	0.0952267095983693	0.234122952225128
Nckipsd	86.2852475925503	0.163042666639391	0.206406237426231	0.789911529188461	0.429579437755519	0.628366753078516
Ip6k2	711.09777280567	0.219408788723084	0.142739274328426	1.5371297756373	0.124261532729726	0.280811727213092
Prkar2a	2644.77554742019	-0.0625044912511609	0.0718122287816182	-0.870387847747182	0.384088485494434	0.584545395893931
Slc25a20	2634.04306789195	0.227150934128483	0.140890164851735	1.61225543576817	0.106906366488417	0.253876641219689
Qars	1148.27262586438	-0.1997490521788	0.127335416155054	-1.56868417452352	0.116721547896553	0.269801773012703
Nicn1	281.428210514328	0.120432930101852	0.170817346075795	0.705039229730301	0.480785823128298	0.672084407682868
Amt	932.979740972045	0.235551937584204	0.16707983521243	1.4098166740751	0.15859382183397	0.33304283135724
Klhdc8b	89.0269111276314	0.620073601985498	0.232130687380616	2.67122632075261	0.0075574672375746	0.0371440977198033
1700102P08Rik	7.96844298844075	-1.61598648969265	0.742351075118668	-2.17684939627026	0.0294918061064722	0.101304322078905
Usp4	1965.6198183462	0.217170678360558	0.0879149012879108	2.47023741344314	0.0135023407481603	0.0569400206988852
Nt5m	116.239749269047	-0.448817177734634	0.176902572449642	-2.5370867790088	0.0111779242189315	0.0495825241890035
Srek1	626.955760640888	-0.123060773758291	0.122994908344727	-1.00053551333506	0.317051420154602	0.519316818159369
Oas1d	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Eml4	553.540636771915	-0.216850523960244	0.109626252829763	-1.97808935690786	0.0479186270260839	0.144392371380306
Thsd7a	35.0498195878778	-0.0723058343776704	0.364171448700589	-0.19854888304854	0.842615642790166	0.921604946686071
Flcn	592.224732738561	-0.318419052059264	0.154621352683452	-2.0593472152009	0.0394609884645025	0.125784252293376
Atxn2l	920.629276445342	-0.346851335947186	0.123439589549741	-2.80988730772975	0.00495588494621723	0.0269518674472362
Chsy1	126.314437011486	0.396850444639777	0.179198665497651	2.21458370539584	0.0267886514738779	0.0943873497681786
Gpr19	63.8445808375122	0.315549871776703	0.237995770575604	1.32586335888882	0.184884961701937	0.368008672828624
Fhl3	19.876329069166	0.648068637677679	0.482024429292889	1.34447259992273	0.178795610987721	0.360405471247145
Pygm	42.4434129850023	0.799467889669169	0.42321765885228	1.88902299548946	0.0588887474892124	0.167090045000071
Colgalt2	20.0430050206302	0.710815188289333	0.484296902005397	1.46772606916534	0.14217864652601	0.309437346052441
Crebl2	1496.6854668666	0.0229729994192698	0.102274629124098	0.224620706190924	0.822274355270184	0.909691846293056
Marchf3	23.0568936069779	-0.401129705660325	0.384282156987936	-1.04384161056148	0.296558676403622	0.497186632315194
Fam189b	13.4018875375754	-0.297890690401984	0.471066311672379	-0.632375279277376	0.527141683519866	0.711760048830496
Oas3	42.1594912055548	0.600961912654475	0.337221822678668	1.78209674534355	0.0747334564775047	0.197926499143224
1700025G04Rik	134.41781049908	-0.0925178665576496	0.213586957058295	-0.433162529359872	0.664896698650906	0.812213751201578
Pon2	1425.46383930688	-0.114792690112178	0.105582816198673	-1.08722890944844	0.276935657502273	0.476731168097137
A930018P22Rik	1.49093157011944	2.60977637244935	1.68942724663797	1.54476990805192	0.122401928439985	NA
Prorsd1	341.004681043253	-0.17432313759097	0.142246209767213	-1.22550286490059	0.220385811322941	0.412509038638413
Cd59a	1543.86531479809	0.480074966241936	0.109994195749179	4.36454817431144	1.27385775703729e-05	0.000207050779751813
6820408C15Rik	0.251962247876603	1.21887028404907	3.81557945076471	0.31944565688569	0.749388593730507	NA
Malt1	232.494845539316	0.347004507651723	0.127589625317038	2.71969219119091	0.00653427103247785	0.0333218445715312
Oas2	47.2081267885578	0.100905975266809	0.320248201409106	0.315086782135912	0.752695764090043	0.867402665729309
Nlrp3	29.2418939001857	0.283234842641255	0.442042153881545	0.640741703374186	0.521690514303321	0.707588432451036
Lmo2	103.561576122423	0.613061997642504	0.257682647725403	2.37913574334197	0.0173532843159215	0.0686249157331514
Kank1	1110.18562623318	0.407737454983359	0.155237891506821	2.62653306499878	0.00862596114309815	0.0408408655194987
Exd2	251.083110414503	0.098452397371848	0.128585502009067	0.765657059571972	0.443880383543365	0.640627146293615
Resf1	751.698325048811	0.621102184908819	0.244691670409554	2.53830538599555	0.0111390736798924	0.0494378116368618
Syde1	61.0141158738708	0.101467474481899	0.303218198758628	0.334635173275567	0.737900308686226	0.857885416350924
Trib3	82.8175809410781	0.653889862307946	0.353170185517791	1.85148658952981	0.0640995822551243	0.177458397177715
Mdfi	8.45498314766185	1.14104302760437	0.614811064564539	1.85592467892971	0.0634642947851748	0.176345232053994
Mansc1	35.2432274755072	0.834573111889012	0.372534657919123	2.24025629333579	0.0250742889477506	0.089841991987879
Sbspon	5.62378163797154	0.609607927432181	0.79897606698297	0.762986468085501	0.445471466076234	NA
Abtb2	164.795706963745	-0.891452604652666	0.239200416249018	-3.72680206260438	0.000193924631699346	0.00198705102550427
Folr2	184.05762049742	0.171334587035382	0.208777770313907	0.820655315830668	0.411842629876969	0.611620776437508
Bmp8a	0.268201242853959	1.24145269718152	3.81474957644897	0.325434913171194	0.744851935427234	NA
Mier3	497.596632065703	-0.369032788566562	0.132007636921907	-2.79554120633849	0.00518128961920866	0.0279100675553031
Snx33	386.227678454232	-0.315838697921138	0.145787241902877	-2.16643578545473	0.0302779018754565	0.103195207115166
Ablim3	610.796911975771	-0.765368837665094	0.126536843503184	-6.04858487437956	1.46123635791543e-09	7.34317511509401e-08
Inppl1	732.796098870012	-0.205486068886103	0.152872203624633	-1.34416894644012	0.178893760963238	0.360511792397997
Pram1	17.3671499371005	-0.444408853272618	0.495174665217349	-0.897478979619346	0.369463385102519	0.571005212207104
Ccdc88a	82.7514321898248	0.422305585262935	0.237955170733199	1.77472749998122	0.0759428923258496	0.200294490970684
Tpcn1	1283.66192113572	0.186705133519199	0.133434802643939	1.3992236644394	0.16174592233829	0.336944148856361
Katnip	413.40654816615	0.208810409707626	0.120659467562426	1.73057625668366	0.0835273694933031	0.214318084917378
Heyl	41.1694414676394	-0.121884487515247	0.30599503296131	-0.398321784297258	0.69039300463589	0.826983242396741
Gpbp1	1775.09042915704	-0.266347028245462	0.105240487143768	-2.53084184114056	0.0113789144624837	0.0500929152533551
Gab3	13.2651291074078	0.140275714701094	0.533589461455139	0.262890714367843	0.792634813520049	0.89282457360607
Slc8b1	648.236963092171	-0.309628051411084	0.159784580051829	-1.93778430503526	0.0526495433782577	0.154342763309347
Bet1	1773.03882232045	-0.229493339517161	0.151275013647618	-1.51706044497041	0.129251423777981	0.288720299563136
Kap	2045.09439117762	13.3016693413071	3.67812659581874	3.61642509978539	NA	NA
Ilvbl	340.687119782637	0.160250931705922	0.150348895372749	1.06586038632758	0.2864867585301	0.486776131549111
Gng11	114.979630229877	0.261868051625098	0.222208464248983	1.17847919299634	0.238605622581986	0.434252432474611
Trpa1	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Chrm1	4.57905918864031	0.155848949636542	0.898689755642198	0.173417966164723	0.862322904097832	NA
Mctp2	622.168019292382	-0.121620519020142	0.145232949041281	-0.837416852188086	0.402358296382774	0.602494082655205
Gtf3c1	1343.69804606691	-0.302958385829268	0.112833499507609	-2.68500389646107	0.00725289606433793	0.0360827034779719
Cntrob	108.188315041669	-0.0342387405695931	0.219047944419143	-0.156307061727446	0.875790990304118	0.939573093232631
Troap	2.18145299018584	-0.786192356489809	1.2151444200396	-0.646994993783692	0.517635183517339	NA
Alas1	11734.8533838445	0.729745380406695	0.224247936741485	3.25418994266133	0.00113716218917483	0.00844232611692206
Pdxk	1271.43064212814	0.520586264178659	0.172222687834216	3.02275078112694	0.00250488438351991	0.0156851593100537
Lama1	144.580295230568	0.902665834506997	0.193009661457877	4.67679093206429	2.91399075138831e-06	5.86491421191968e-05
Srxn1	2010.29676966421	-1.20663291644151	0.633279887486648	-1.90537065882571	0.0567319064645332	0.162926011587405
Cdv3	3745.74911878429	-0.0225394553932599	0.0868529513577024	-0.259512832217199	0.795239582405429	0.894396924162052
Slc10a3	139.427045031502	-0.334421585547253	0.169997204546734	-1.96721814596261	0.049158066910023	0.147039009706379
Alox12b	0.528547709549993	2.23365109040669	2.70791403966345	0.824860411996051	0.409450843988758	NA
Cyp2c38	1237.20011949286	1.78502883458544	0.264620986211389	6.74560570626658	1.52389941166504e-11	1.26699071503878e-09
Arap1	1004.19682148501	-0.280248268807625	0.109208432415361	-2.56617792792533	0.0102826067515342	0.0465641857830645
Fanca	40.9024423518384	0.369495712191317	0.281045639354671	1.31471782675491	0.188604753064157	0.372956894010401
Igdcc4	11.5174962707439	-0.434300501259093	0.685907246199112	-0.633176721292458	0.526618245555304	0.711407788839846
Loxhd1	0.891907400882852	-1.58255882311223	1.87000733842421	-0.846284819633809	0.397393874269201	NA
Ank2	61.0476887594359	0.441721565572649	0.325536007284806	1.35690539813679	0.174811271421458	0.355260172788937
Ppp1r9a	469.819831777996	0.276200246697201	0.147280003987925	1.87534111365074	0.060745810660152	0.170612570442733
Pwp2	294.6895718231	-0.124097660234327	0.1526235313725	-0.81309650693017	0.416162729024962	0.615618457095146
Trpc1	17.403613065639	0.246155474089801	0.589609859734204	0.417488734331492	0.676320962801785	0.81881251743388
Spring1	180.12561860211	-0.331174655286456	0.201608299701989	-1.64266379794873	0.100452512946535	0.24279846356027
Prr5l	40.0651092145529	0.299082441473545	0.32581218298525	0.917959662322034	0.358639984395473	0.561712491586952
Abcc10	136.608895092656	0.247870528986021	0.165196684870134	1.50045704113783	0.133496053375714	0.29587122506718
Alpk2	17.6013257232949	-0.0408554867472702	0.462539064581946	-0.0883287269675187	0.929615407363659	0.965964543315305
Zswim6	104.323775461472	0.336112628743765	0.224236196087208	1.4989222730707	0.133893797457711	0.29662855798388
Abcc4	109.693464746017	0.319771002954856	0.365741133713858	0.874309650948458	0.381949644967621	0.582477884949812
Rnft2	1.8097766079665	1.13811610667742	1.44715248111936	0.78645209922668	0.431602671301566	NA
Rspo4	0	NA	NA	NA	NA	NA
Ugt8a	25.2913144277856	2.80288772250175	1.07404602684984	2.60965326665058	NA	NA
Pkd1	761.988045089686	-0.322757577959156	0.134484652839862	-2.39995844242153	0.0163969332669176	0.065802574583091
P2ry2	307.938177570371	-0.347299799839605	0.118037542889122	-2.94228252587263	0.00325802534927418	0.0193266501854591
Rag2	43.7644762473959	0.451609746536527	0.279672143853847	1.61478272491998	0.106357755455938	0.252724997252774
Fbxw8	939.6167867513	0.0524160308854746	0.127697778610928	0.410469402488016	0.681461644239989	0.822408720886307
Psmf1	555.552467305809	0.271970855489888	0.104281481995964	2.60804555405545	0.009106083505087	0.0424683130868668
Smap2	917.432138035736	0.0348096465567144	0.111120329719122	0.313260828551377	0.754082507731612	0.868342907102223
Cyb5r4	882.926030504533	0.0429600807983454	0.0797399404847638	0.53875235593578	0.59005774238315	0.759009610915162
Arhgef17	105.395096395313	0.170894204801406	0.195745121561369	0.87304451543038	0.382638814525234	0.583306554157695
Ccdc85a	1.22952695117754	1.15508263315428	1.96565012607979	0.587633891621356	0.55677805730212	NA
Acsl3	608.944619891507	-0.157254933134776	0.152402219185914	-1.03184149138237	0.302146378613089	0.503418790512628
Gm6685	0	NA	NA	NA	NA	NA
Rims3	37.5998731132043	0.189685467913276	0.369463878757522	0.513407341879193	0.607666410940912	0.771300663875124
Rangrf	23.8666532433732	-0.462578635643153	0.395945898379719	-1.16828747951704	0.242690824014787	0.438744340318171
1700031F05Rik	0	NA	NA	NA	NA	NA
Nfyc	418.759913726781	0.068578159171434	0.105712899249485	0.648720824594813	0.516518841589189	0.703156382720645
Fbxo21	1892.91531327559	0.738726259833152	0.27474101222602	2.68880955867422	0.00717073152516958	0.0357523443075959
Styk1	54.764695945297	0.410033858999341	0.320215752799345	1.28049246614134	0.200371992681682	0.388681773217294
Tex43	0	NA	NA	NA	NA	NA
Slc16a1	1578.53333401722	-0.898320133287403	0.152214175921026	-5.90168509504321	3.59807446677188e-09	1.64187995782579e-07
Atg12	865.280962325578	-0.0866840564428987	0.106879093788437	-0.811047823950361	0.417338207320355	0.616840164952275
Sgpp2	13.6877979869325	0.496739193227654	0.570734652331098	0.870350505613741	0.38410888599968	0.584545395893931
Cspg4	7.81912002445295	1.28129751262759	0.902862725198096	1.41914986283929	0.155855329425528	0.329163802537224
Lrig2	205.604490440841	-0.427284070189574	0.135113497942406	-3.16240846915021	0.00156469916075918	0.0108741455898712
Adgre4	229.679382511309	0.254274886734629	0.273126651024717	0.930977939284358	0.351864975841624	0.555526187506114
Odf4	0	NA	NA	NA	NA	NA
Itgbl1	18.1876755123384	0.566617242742943	0.486604657782804	1.16443037213148	0.244249645097577	0.4406093790923
Hspa13	1916.56746533448	-0.540125383328875	0.202113606366564	-2.67238506619527	0.00753141693605363	0.0370619463726469
Camkv	0.264100835487722	1.25715147612556	3.81403075187218	0.329612307270587	0.74169292200231	NA
Fshr	0	NA	NA	NA	NA	NA
Nup93	141.989443585774	0.0787490366003459	0.23092641904847	0.341013544161947	0.73309338547326	0.855365390250946
Rbm11	1.24398046380253	1.16754782965765	2.41871749247953	0.482713600611846	0.629299104923513	NA
Ucp3	4.71538204603671	1.94039602009987	1.14798370998696	1.69026442032171	0.0909773787433346	NA
Rasgrp2	247.307921318299	0.240669160748275	0.142141861587141	1.69316173336263	0.0904246862481615	0.226311113888228
Lipi	0	NA	NA	NA	NA	NA
Ap4b1	481.004936036669	-0.220978680386994	0.127594318707047	-1.73188495088371	0.0832940487206712	0.213926814440281
Pebp1	2801.95686420344	0.145454824004993	0.116247828373142	1.25124766664974	0.210844132328151	0.400790617832301
Ift57	17.386476171011	0.466812842911635	0.53016535609037	0.880504238062782	0.378586210311739	0.579653076972918
Fkbp1a	1099.3392647124	-0.0168252024323024	0.139132426684242	-0.120929411160827	0.903746946380777	0.953426307923106
