id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nkx2-2	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Cd93	313.058320306686	1.43479095704044	0.413046453814649	3.47367939801824	0.000513374045001036	0.0391176864228126
Napb	63.0023934618217	-0.340464981117261	0.268511129897721	-1.26797344023299	0.204807435558748	0.752043073316962
Gzf1	1310.76035075174	-0.193263367074536	0.212377759138342	-0.909998146033012	0.36282348752227	0.857496359904722
Cst8	0	NA	NA	NA	NA	NA
Cst12	0	NA	NA	NA	NA	NA
Cstdc1	0	NA	NA	NA	NA	NA
Cst9	0	NA	NA	NA	NA	NA
Cstdc2	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Cst3	2357.83575777955	0.200671234807371	0.10242111280642	1.95927606436621	0.0500804653122672	0.45422977940779
Acss1	15.7434134511125	0.647991382842403	0.460093037564776	1.40839206407503	0.159015007833536	0.701380715818059
Gins1	71.664274321795	0.456539264331133	0.334011901739384	1.36683531920174	0.171676929461994	0.718409658724538
Nsfl1c	1273.20598055767	0.238731208658886	0.113341618039855	2.10629786999281	0.0351784862260325	0.389188972534228
Sdcbp2	1.81054688294441	1.4223385303163	1.52819061064366	0.930733718954876	0.351991322977732	NA
Snph	0.237580568545206	-1.43301560391451	3.53262917088408	-0.405651296695793	0.684998832300696	NA
Fam110a	38.1548518019084	0.368997695516965	0.3746239071757	0.984981706850609	0.324633056640179	0.839353755528477
Angpt4	0.895176701974906	-2.36498023981129	2.37962245035321	-0.993846834593552	0.320297440949163	NA
Slc52a3	5.58622824250777	0.268430403119377	0.761540296399797	0.352483518453835	0.724475676727437	0.966130388904705
Tbc1d20	1016.87223234976	-0.125197307253621	0.107430751536963	-1.16537681680971	0.243866497231251	0.789400463579521
Rbck1	1059.89747464	-0.0401111194497669	0.150285113602813	-0.266900150574968	0.789546040706907	0.975547758496721
Defb22	0	NA	NA	NA	NA	NA
Tpx2	32.8901939668631	0.978745558430159	0.619217189638578	1.58061755197951	0.11396551012655	0.62658322275402
Mylk2	0	NA	NA	NA	NA	NA
Pdrg1	247.240446816275	0.184108311208414	0.266316591897969	0.691313710108416	0.489368417813769	0.915265235064688
Ccm2l	131.291272087327	-0.203138200324751	0.231717473905198	-0.87666327835017	0.380669557983679	0.86683492233586
Kif3b	377.914097059076	0.12092783027889	0.155066843690556	0.779843243086882	0.435483149508153	0.894721823896561
Dnmt3b	35.2407159237303	0.169496555962865	0.360854671440625	0.469708637236678	0.638563196131652	0.952978968223297
Mapre1	793.845405841303	0.168116213689529	0.2010364919141	0.836247250879022	0.403015821455844	0.879066230040061
Sun5	0	NA	NA	NA	NA	NA
Bpifb2	0	NA	NA	NA	NA	NA
Bpifa3	0	NA	NA	NA	NA	NA
Bpifa1	0	NA	NA	NA	NA	NA
Bpifa5	0	NA	NA	NA	NA	NA
Bpifb1	0.480339435197028	-0.0221758801008995	2.34487162917344	-0.00945718299671546	0.992454372176435	NA
Cdk5rap1	172.428245810667	0.43096337244662	0.434568872390823	0.991703271510527	0.32134229470406	0.836641546753324
Snta1	400.485171765951	-0.141135558101897	0.193881654696206	-0.727946944351404	0.466646064758865	0.906383339481538
Necab3	1.5299135820092	-0.98993307121634	1.56831742083148	-0.631207087332806	0.527905128492489	NA
E2f1	80.521736341139	0.708064972530424	0.33923553343551	2.08723704548194	0.0368667123239675	0.396849779582809
Fam210b	2236.91387772949	-0.197071061933957	0.172432653261679	-1.14288714002961	0.25308545256131	0.793972521629583
Aurka	40.8518404660065	0.423408098615102	0.366422771005092	1.15551797573524	0.24787837576954	0.790746784356405
Cstf1	392.257517800588	-0.0167888392737789	0.118267410614049	-0.141956598073895	0.887114288136001	0.987203808089687
Pkia	19.2798179478512	0.802859483262301	0.385130899829582	2.08464053031725	0.0371019425639233	0.397888941517773
Stmn2	2.52556254730113	-1.24830741460026	1.08313594918426	-1.15249375255285	0.249118235516374	NA
Rtf2	1355.54548553643	0.160179333089892	0.135235453322953	1.18444778461585	0.236235854162232	0.782143321634113
Fam209	3.51225576536313	-0.442834925676379	0.824936736882161	-0.536810770908408	0.59139833088045	NA
Tpd52	369.091753941831	0.311361156151812	0.180401967355896	1.7259299369921	0.0843600181497527	0.561646321302375
Pag1	327.273724130948	0.117131344348959	0.174188165896771	0.672441458614214	0.50130269691124	0.919201052322802
Rae1	373.257657190677	-0.00595835698705128	0.155927079981529	-0.0382124579499412	0.969518288143552	0.996446483020104
Rbm38	92.9290562399011	-0.760349622125353	0.261064753108712	-2.91249436421902	0.00358554670570416	0.124383631367717
Pck1	53632.1160146195	-0.674546961130228	0.410666356731966	-1.64256689176633	0.100472575586578	0.595634147635721
Zbp1	320.316811045299	0.364505632170487	0.210421705772482	1.73226250986012	0.0832268337674538	0.558748739431882
Ankrd60	0	NA	NA	NA	NA	NA
1700021F07Rik	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Rab22a	991.858656404353	-0.213541212206493	0.131462688085046	-1.62434843921911	0.104301464657784	0.604687193022615
Zdbf2	0.126991970146312	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Stx16	717.393436542183	-0.0145720713757067	0.111426792314964	-0.130777087565409	0.895951648782954	0.987454074550998
Gnas	7740.83702894082	0.0050431292915358	0.135551572237486	0.0372045060657818	0.970321945780501	0.996491365705124
Edn3	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Phactr3	1.14383980168153	-0.317920977899888	1.68286675136463	-0.188916310600401	0.850158409750241	NA
Fabp9	0	NA	NA	NA	NA	NA
Fabp12	1.62708673710063	-1.1824507857413	1.35807477697487	-0.870681648602026	0.383928001302364	NA
Impa1	1292.26543919178	-0.106901800845265	0.112727162495029	-0.948323354186962	0.342964865170382	0.847628619347442
Fabp5	2576.81389846782	-1.0719556129241	0.686896468275798	-1.56057814013056	0.118623319840712	0.633651438422746
Snx16	85.6482793473849	-0.0546912347342979	0.269059458286883	-0.203268210983997	0.838925400793763	0.982048495696899
Chmp4c	188.715610456126	-0.354238451007351	0.200161487836172	-1.76976327882459	0.0767665835098047	0.545192267553885
Ptpn1	986.009073198771	0.617750767664118	0.323772662715793	1.90797691961529	0.0563941994328634	0.479308289622459
Nfatc2	19.4969323602256	0.166591017947153	0.365280292137134	0.456063525826933	0.648344297660706	0.954934607555183
Atp9a	1506.51546359051	0.329870603420797	0.142595694254546	2.31332793844357	0.020704615743375	0.303686272351354
Sall4	0.36743243759024	0.691285636776505	2.85503369998685	0.24212871349984	0.808680429884714	NA
Lrrcc1	91.9237214913409	0.189880546298792	0.287466365604673	0.660531349117614	0.508912907743163	0.921322681174158
Zfp64	178.553686562605	-0.0111482375702813	0.143056911404664	-0.0779286890847685	0.93788477820959	0.99298970988371
E2f5	146.899214823893	0.117036720945839	0.189826073872395	0.616547129476604	0.537533476614359	0.928053427497387
Car13	18.5711345881329	1.43226622897367	0.434863476689576	3.29359972899283	0.000989132451886689	0.058050557630076
Car1	74.2368607110812	-0.271721887812003	0.234797474883531	-1.15726069007679	0.247165868803828	0.790746784356405
Car3	38399.3120917685	0.490625039850259	0.2316197331232	2.11823506242144	0.0341551651157882	0.383562951893357
Dok5	10.1747915876161	0.0583328136379389	0.511828251767651	0.113969507225286	0.909261965618801	0.989279359119197
Car2	265.395730145392	0.255787338714777	0.25586716370091	0.999688021764974	0.317461510613153	0.834774682864271
Cypt12	0	NA	NA	NA	NA	NA
Psma7	1549.49593046151	0.261852818131025	0.104247741795548	2.51183204183523	0.012010623686546	0.236219949306583
Ntsr1	0	NA	NA	NA	NA	NA
Mrgbp	174.992376329312	-0.195584545807724	0.181788738849579	-1.07588922749258	0.281976800286707	0.813338442668599
Col9a3	7.77687237504344	0.943449528009725	0.600522974134939	1.57104651885929	0.116171843786307	0.629781431549617
Gid8	844.81408062917	0.0280130691741871	0.105424003923308	0.265718129948523	0.790456299513977	0.975630096191977
Nkain4	1.5003621223218	-0.483400162882944	1.3577689943189	-0.356025336346286	0.721821591057685	NA
Arfgap1	461.760554487332	0.0485085854898866	0.157376788212801	0.308232148087141	0.75790569187954	0.970620069079865
Chrna4	564.386643846905	-0.652697310726103	0.873072193950641	-0.747586872252403	0.454709385506169	0.902519659418487
Srms	4.78432724878365	0.633994489328722	0.774310022835632	0.81878636544952	0.412908311324204	NA
Helz2	3322.86510765021	-0.0403779027927865	0.143147684590873	-0.282071644457188	0.777888575209527	0.975173677951964
Stmn3	0.241835301228377	1.43002470097986	3.52931920133572	0.405184291757642	0.685342050597184	NA
Zgpat	537.531780426569	-0.166511427910274	0.177412707662135	-0.938554121091364	0.34795971751746	0.849496098263621
Zbtb46	171.459063744735	-0.0610219049447728	0.151916978805249	-0.401679294998356	0.687920064271472	0.963438153434324
Oprl1	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Pcmtd2	917.466975338383	-0.226200519970533	0.258855128067789	-0.873849869844169	0.382200017877876	0.867769209514241
Raly	1179.89616532218	-0.0981343497544476	0.124528659481409	-0.788046303261606	0.430669622218124	0.89307663552178
a	0	NA	NA	NA	NA	NA
Ahcy	35370.1458991563	-0.155129101756375	0.181831049671587	-0.853149679532513	0.39357630451429	0.873567583063153
Itch	1869.10303541795	-0.131559326809037	0.164554699062068	-0.799486903497146	0.424008137620568	0.890006891724426
Armc1	843.085335189531	-0.0542526311168817	0.134592153704224	-0.40308910752781	0.68688267339016	0.963255222967915
Mtfr1	1803.03166609428	-0.0702928470872514	0.108660208362115	-0.646905138015174	0.517693340285644	0.923876889900436
Map1lc3a	425.468265173131	-0.0824008670421972	0.18516928266841	-0.445002896024369	0.656317661259225	0.955988715836852
Ggt7	11.9509690685049	-0.174000708634342	0.457081331927803	-0.380677784193176	0.703442355511159	0.964225546834419
Acss2	6678.33765880978	-0.508265687122142	0.446381750286494	-1.13863455841537	0.254855608164309	0.796528456792428
Dnajc5b	0	NA	NA	NA	NA	NA
Gss	1258.99374526292	0.353162234415221	0.246239850705232	1.43422047001638	0.151509357307966	0.692669578815762
Procr	26.842688260762	0.200150102061546	0.461207452825307	0.433969791328063	0.664310377866762	0.958410487376153
Mmp24	2.78484797382082	4.92023957685158	1.85510579715343	2.65226898886384	0.00799528182928073	NA
Eif6	803.05576357953	0.236411426486738	0.213568721680077	1.10695716407798	0.268312448954087	0.805771709781516
Hps3	189.155207993132	-0.0163152133247367	0.14896587545852	-0.109523159411631	0.912787553705871	0.989279359119197
Nfs1	1033.35360520811	0.0955916184606427	0.101371865863845	0.942979767078904	0.345691252076513	0.848523280757727
Rbm39	2911.91896142005	0.0261156134235781	0.156309357576698	0.167076455488365	0.867309891403142	0.984233243750038
Epb41l1	123.434019538685	0.0554744620867333	0.184951101528772	0.299941236511658	0.764221979374063	0.97160916025678
Aar2	334.716589737292	0.0462723922290316	0.131286002572666	0.352454879593275	0.724497151007343	0.966130388904705
Tbl1xr1	892.004136453922	0.12467974245	0.134174536974288	0.92923549625435	0.352767055495986	0.852060469349502
Ndrg3	407.8294845899	-0.255095980833774	0.144371013802535	-1.76694735400753	0.0772370454700007	0.546044244314935
Dsn1	29.8225353191723	0.566567728434181	0.374928149857547	1.51113681021136	0.130753597864963	0.658262164104545
Sla2	9.99358029064029	-0.771031981411507	0.61410258322475	-1.25554264462249	0.20928183746724	0.756957122979334
Rab5if	1732.95965266179	0.00478617145676124	0.0880528331905753	0.0543556781006965	0.956651790369796	0.995212877530941
Samhd1	911.18275571542	0.0494162175356249	0.161243851596214	0.306468848557232	0.75924769471642	0.970812439745414
Rbl1	99.3440827185935	0.62060315076719	0.297811377261474	2.0838799258576	0.0371710907507978	0.397888941517773
Rpn2	3156.04646529159	-0.0291183431131478	0.122895906196293	-0.23693501284444	0.812707206908279	0.979195800553967
Ghrh	0	NA	NA	NA	NA	NA
Src	76.7774129379025	0.490852003839272	0.269408259739837	1.82196345543852	0.0684605308484991	0.517934781099388
Ctnnbl1	327.955269742394	-0.0188078015581894	0.131555654029001	-0.142964600776818	0.886318138442932	0.987203808089687
Tti1	344.376003449311	-0.0762893361913103	0.123761306292223	-0.616423165501966	0.53761526806107	0.928053427497387
Rprd1b	641.412468643255	-0.0497345430698057	0.141423385164357	-0.351671281323142	0.72508480063391	0.966130388904705
Ralgapb	563.693838586823	-0.0751904367623688	0.159198464428077	-0.472306294112144	0.636708178410552	0.952046306082925
Fam83d	6.03438872531335	0.370728146966102	0.753835142223998	0.491789419464265	0.622868216991295	0.949267969917507
Dhx35	132.235141238222	0.0672623143745031	0.213303755747176	0.315335818344557	0.752506692095645	0.969056017181731
Ccn5	3.91322283872317	1.27986613571896	0.872905711452746	1.46621349697543	0.142590132733777	NA
Skil	527.85083420101	0.409593890000322	0.333246444631992	1.22910205524515	0.219033544689518	0.763087939699766
Slc2a10	4.05746293405124	1.57992867843823	1.15007823701224	1.3737575650007	0.169516959134053	NA
Zmat3	201.965445649014	0.256573753954076	0.221955060160404	1.15597163573857	0.247692759096709	0.790746784356405
Pik3ca	1042.4397718572	-0.0263614353031809	0.147053251354879	-0.179264552536575	0.857729978931429	0.982810821673435
Zfp639	323.096247694985	-0.104917100252734	0.125864880269519	-0.83356930088895	0.404523730896256	0.879250829471568
Mfn1	1214.84590377377	-0.061293531088721	0.135216270979606	-0.453299966377314	0.650332757033351	0.955326908889922
Gnb4	95.8469060694006	-0.0147616461115374	0.203122642650437	-0.0726735627250646	0.942065886794487	0.993373752559257
Ocstamp	16.6725503682524	0.524524928791273	0.410134274823633	1.27891025205545	0.200928662008196	0.747502510905668
Actl6a	317.95986993342	0.160778080331546	0.182479566118908	0.881074433434259	0.378277534128599	0.866126208196437
Ndufb5	1315.27216809404	-0.0912615373284644	0.163820592806785	-0.557082206606961	0.577471264013937	0.939839897416706
Pex5l	2.8563457284656	-0.61581620361121	1.28766781291184	-0.478241513406046	0.632478318620406	NA
Ccdc39	13.2624483117783	0.347326942515402	0.523063809158967	0.66402403766735	0.506674926367121	0.920197154910595
Ttc14	682.814609230458	-0.0476242324284072	0.209031524863422	-0.2278327752693	0.819776245703382	0.979715374258004
Ncoa3	941.074924904333	-0.325835039425993	0.133477588655286	-2.44112170970876	0.0146417192451875	0.256002890757009
Dnajc19	861.216736633098	-0.0188392755353125	0.0947269012454647	-0.198879888264206	0.842356702091711	0.982048495696899
Fxr1	1521.9852195139	-0.245097114406861	0.118044160453764	-2.076317146606	0.037864628480391	0.401115341291349
Mecom	34.673896234138	0.0014422717227785	0.485695410651194	0.00296949835462679	0.997630686591584	0.99982855833414
Slc2a2	10320.980048604	-0.341884019941316	0.115409560449187	-2.96235440643448	0.00305296155032485	0.114482717916667
Tnik	150.011516930888	0.0123138486104017	0.245304821393806	0.0501981515912944	0.959964484515273	0.995583332356333
Gm8325	5.0583293413683	1.81827507628878	1.3673788253162	1.32975225491612	0.183599911658482	NA
Pld1	285.022067986011	0.212830967354127	0.166512418610354	1.27816873438227	0.201189937673721	0.747502510905668
Nceh1	1304.12189306025	-0.144034964578737	0.264884218793854	-0.54376574502852	0.586602683917709	0.942310724587762
Ect2	94.2954854359442	0.25017261791458	0.364839475787949	0.685706000904311	0.492898521849101	0.916437232171861
Lrrc34	0.993995245892498	-0.734650477664787	1.75269133600217	-0.419155650840667	0.675102381467378	NA
Lrriq4	0	NA	NA	NA	NA	NA
Sec62	3682.44752708944	-0.0435056529950993	0.169205302491915	-0.257117551012789	0.797088029156144	0.9774221416308
Dcun1d1	1388.70338413823	-0.1254916291153	0.149486654350231	-0.839483829916263	0.401197859435392	0.877801686931355
Mccc1	1456.25210934055	0.296872317738444	0.135086158967392	2.19765163217132	0.027973940800659	0.352233228141729
Acad9	987.25597146031	0.227924941466094	0.12794777770564	1.78139038874488	0.0748486972749951	0.540531869027219
Anxa5	2014.81482059104	0.631595882373367	0.166921259802522	3.78379532433785	0.000154454856014851	0.0162386065492424
1810062G17Rik	8.99380690375283	-0.122420002652965	0.62811211401275	-0.19490151506691	0.845470048087025	0.982048495696899
Exosc9	181.154406004676	0.340018092040048	0.18186430562135	1.86962521797972	0.0615358808130947	0.494621397691903
Ccna2	36.2441134238402	0.448069818240486	0.476107032816172	0.94111153030056	0.346647707318867	0.848523280757727
Trpc3	10.9218064443682	-0.444859425180175	0.619231501113009	-0.718405676036479	0.472507188054094	0.9088961366801
Il21	0.740336445710806	-3.02905239900298	2.2875213891035	-1.32416353063702	0.185448739906886	NA
Adad1	0	NA	NA	NA	NA	NA
Il2	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Spata5	99.1737170402777	0.105859732588991	0.361820283362285	0.292575451009183	0.769846680309711	0.972765721878736
