id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhob	224.665278056406	0.785555987261539	0.311576217579239	2.52123218313914	0.0116944659214148	0.128357542873496
2410024N13Rik	0.779160552878086	-1.60686409636883	2.54997210348166	-0.630149676608173	0.52859666053987	NA
Zfp747	23.8781414750056	-0.925200064948477	0.414178180348004	-2.23382135720211	0.0254948297041968	0.199062708664653
Pnma1	2.45799022668574	0.845341955992197	1.2672754695342	0.667054619389824	0.504737245702841	NA
Ceacam2	4.18764969572088	0.113466970255766	1.11686031440806	0.101594594052618	0.919078470568576	NA
Mdm4	482.648216776914	0.304836832600521	0.35763689620109	0.852364048112976	0.394012067836287	0.707974848472923
4930517O19Rik	0.557133723534279	-2.38275096246961	2.44363244888379	-0.975085661330943	0.329517770506955	NA
Cklf	5.66742002775156	-0.570389800757876	0.787111979998169	-0.724661566908438	0.46865967860928	NA
Slfn5	85.3700211425355	0.603644790165898	0.289679477335188	2.08383692113411	0.0371750036776172	0.241952855205766
Dnajc8	151.285833463944	0.638366621081151	0.242211628182046	2.63557379912973	0.00839951584758342	0.104405540679901
Olfr411	0	NA	NA	NA	NA	NA
Spcs3	574.265519085656	-0.438453765722955	0.253168563091541	-1.73186496920796	0.0832976071841688	0.356040208966961
Tmem74	0	NA	NA	NA	NA	NA
Gm4793	0	NA	NA	NA	NA	NA
Slc30a7	174.443885002074	-0.381917728513585	0.297943100682686	-1.28184786839664	0.199896018432537	0.528699413178706
Cyp3a44	6.37557346920401	-1.53100685063234	0.935046749864818	-1.63735861426574	0.101555560273332	0.389721864849947
2900041M22Rik	0	NA	NA	NA	NA	NA
Fabp1	19961.5153109135	0.787265033816585	0.272066125145084	2.89365327416914	0.00380788389799321	0.0642721901688628
Cadps	0.747846868420768	1.23575947811358	2.29083383046022	0.539436541263807	0.589585672963834	NA
A930005H10Rik	79.5193147867654	0.824513943468852	0.317983033092069	2.59294948995006	0.00951567447079561	0.113033472061041
Atpif1	63.4512145380801	0.0171365707106436	0.312545080665498	0.0548291167282331	0.956274603491568	0.987569576211989
Olfr450	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
Tmem120b	41.854333392412	-0.450744127712697	0.381460765760517	-1.18162644279825	0.237353956567414	0.570284260913074
Gimap4	54.4527956792584	0.291046128954318	0.305491387466456	0.952714678368064	0.340734654198895	0.662112035092856
Cpa1	0	NA	NA	NA	NA	NA
Tle5	3696.23715309414	0.26105647261688	0.168985702246474	1.54484355271736	0.122384109776123	0.424442325500137
Sytl5	0.313993929117903	-1.50814688988768	3.80358323449279	-0.396506871786333	0.69173113945852	NA
Vapb	534.97539596198	-0.129787050305394	0.297938406927829	-0.435617051335153	0.66311459725721	0.872965705360532
9430021M05Rik	0.256861964578634	0.305326744713711	3.81604083506086	0.0800113934600602	0.936228194353915	NA
Vsnl1	0.346725478190076	2.16206067944986	3.74533669363605	0.577267374418849	0.563758849679254	NA
Lclat1	269.491459339155	0.00574341623944611	0.318329300642916	0.0180423738180757	0.98560504948601	0.996900657985764
Thnsl2	260.367240006374	0.0976476026487983	0.215918487120589	0.452242899396858	0.651094006392695	0.86688095446105
Kcnn2	174.427186053964	-0.858530508984903	0.234596244576423	-3.65960891886837	0.000252600460611656	0.00913255944669204
Tmem62	85.7115850786255	-0.193492288875399	0.272406960489058	-0.710305964752216	0.477514421753542	0.769127109587147
Gm9946	1.28933999362368	-2.47095303953066	2.02243127840675	-1.2217735484576	0.221793274139656	NA
Gm9947	4.31796984380524	1.61754710166177	1.19545141745679	1.35308476617389	0.176028551789384	NA
Tas2r130	0	NA	NA	NA	NA	NA
Olfr308	0.306447080392639	2.008055492752	3.76726910390477	0.533026825896418	0.594015010728008	NA
Dedd2	161.281918357451	-0.164675366374443	0.290568546349683	-0.566735004332729	0.570894234883329	0.826669760702729
Parp4	133.622583051423	0.050868747881922	0.294121027794609	0.1729517548043	0.862689350121389	0.955514616492909
Gm14461	1.73304516016014	0.998004146337206	1.44385848989563	0.691206342810885	0.489435878437697	NA
Atad3aos	3.01668824977796	1.15209413222113	1.1800574187425	0.976303452630998	0.32891410949778	NA
Trim65	108.304669901112	-0.229715091515807	0.275944997684364	-0.832466953354824	0.405145423856937	0.718072080365741
Zfp867	19.1185793049261	-0.389498714440031	0.465473435895368	-0.83677968365865	0.402716419229636	0.715639916008342
Sh3bp2	123.471401375477	-0.0593252651726258	0.233926320955493	-0.253606626780203	0.799799476549926	0.931884886286316
Ms4a5	0.550884349137434	0.304346636404335	2.51957200359283	0.120792990226255	0.903855002438406	NA
Olfr1500	0.824287037384846	0.423475183074897	2.01125396651607	0.210552814376023	0.833236235460496	NA
Tmprss11e	0.8097289949891	0.453431055011606	2.01582062784987	0.224936211460068	0.822028898375909	NA
Ugt1a6a	888.921843079589	-0.319911806333838	0.313328124139792	-1.02101210101111	0.307248705529173	0.633156623531085
Adam12	8.07121589791464	-0.30975403139164	0.796828822827843	-0.388733467612734	0.697473322190325	0.889544816576071
Gm4876	0.845793440271338	-0.0118422776897805	2.14135983393359	-0.00553026049247723	0.995587513027602	NA
Usp17la	12.3812940050807	1.30874340346547	0.650800524201605	2.01097472235601	0.0443281267587335	0.262715856454572
Pla2r1	35.0929102145584	0.217575240103272	0.416695868670642	0.522143981886328	0.601570085647092	0.842859584735843
Pabpc1l	0.103981027854621	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
Gm9949	0.843317490237124	0.70809081204831	2.15847724586791	0.328051089444583	0.742873034284392	NA
Oscar	0.982924079744522	-0.0372044364328573	2.13246046427173	-0.0174467180312124	0.986080239217752	NA
9130230L23Rik	8.00135883937875	-0.191315295404849	0.722647799050748	-0.264742099341001	0.791208143659882	0.928987454895822
Cggbp1	374.12391291592	-0.396217192680452	0.313385514395272	-1.26431240271273	0.206117919668139	0.535832702706878
Kdm2a	448.992780472183	-0.134738658049557	0.212298975004024	-0.634664665936346	0.525647143192913	0.801393191153576
Mgmt	131.517854048097	1.25641330455462	0.324913714338863	3.86691373465468	0.000110221394895924	0.00488087199160338
Gm9951	0.155356886758226	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
Mettl7a1	1740.85652352785	-0.245874586963991	0.15091052627908	-1.62927393486981	0.103255041427272	0.393217240926809
D730045B01Rik	3.54067353251752	-0.082066154824444	0.998407841329886	-0.0821970255313012	0.934490038725468	NA
Xlr	3.47432909875524	1.10832832197831	1.13108441278577	0.97988117372123	0.327144776977213	NA
Ugt2b5	6795.64909541521	-0.473576939093835	0.258436322673547	-1.83247050644677	0.0668813519714768	0.32006358582339
Slc8a1	43.0459357487949	1.18709828756601	0.587580479385833	2.02031607450068	0.043350612491695	0.259534767390331
Mmrn1	2.78124414386855	1.23861418560039	1.21631201027002	1.01833589995171	0.308518353151622	NA
Zfp869	127.463268523431	-0.30924848587121	0.266197536874836	-1.16172557230166	0.245346954822593	0.577662079940698
Pm20d2	15.3188155449219	-1.35415069797255	0.597421955220272	-2.26665706899451	0.0234111829156145	0.189737589043372
Ano9	0.555985008227737	0.531288139825662	2.50259183642136	0.212295162196881	0.83187676942574	NA
Olfr63	31.1424696483219	-0.44035318262146	0.415853160026575	-1.0589150809707	0.289638455412968	0.619238835319112
Irs4	0	NA	NA	NA	NA	NA
Scart2	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
Tmem119	3.04108369453077	1.79008392498947	1.15351286877179	1.55185431688809	0.120697085820175	NA
1600014C10Rik	1020.65624155463	0.287595901726068	0.152988176834165	1.87985704305644	0.0601275637325766	0.303376910505856
Srsf12	0.785007288400934	1.36477131167631	2.27730764991133	0.599291585275908	0.548978458242644	NA
Emcn	13.7526389813718	0.435808430613353	0.568613108410187	0.766441054853363	0.443413912447203	0.745304274626344
Adam10	218.523797581429	-0.214235887615792	0.223648159444263	-0.957914825447883	0.338105709997982	0.659622121140923
Ap1s3	53.583118910139	0.968518948023615	0.441512687880231	2.19363786049642	0.028261454334011	0.210944624773797
Ankrd24	50.0143370387906	0.38650313574909	0.444192693958166	0.870124927776256	0.384232136279315	0.700338386681336
Zscan22	37.7834557030258	0.357986540567281	0.376791392943705	0.950092139235161	0.342065437051698	0.663064164816176
Zfp771	93.1312665511103	-0.015470862620573	0.260153480288815	-0.0594682131616988	0.952579182875673	0.98631945414667
Hmgb2	19.4427901216995	0.9417555304696	0.457031366794302	2.06059277085343	0.0393419070175085	0.249869516829321
Lrrc8c	25.5731035542184	-0.140521158230111	0.396668403030962	-0.354253470042943	0.723148935033583	0.90092436698297
Vmac	85.3849544225223	-0.0637836319155875	0.301701021195478	-0.211413377597621	0.832564718839163	0.945115104473436
1700013H16Rik	0	NA	NA	NA	NA	NA
Phactr1	5.35881685587803	0.807667508052388	0.794037624289529	1.01716528706691	0.309074806444972	NA
Msra	1023.7013541019	0.467135783744298	0.241957659997792	1.93065094012135	0.053526233764773	0.286286694909929
Zfp182	36.0680739745543	1.33415317583225	0.519206429255245	2.56960064563525	0.0101815811616559	0.117290169368936
Gm9955	0	NA	NA	NA	NA	NA
Abca15	0	NA	NA	NA	NA	NA
Fsd1l	9.60213865207022	-0.326855230455701	0.701818411378553	-0.465726212302799	0.641411487372937	0.861758456656428
AU018091	0.695486378261799	0.255141734753848	2.35037533644345	0.108553613032685	0.913556554679315	NA
Akr1c20	616.252114390144	-0.0964959510180065	0.290260497938703	-0.332446032799077	0.739552484002719	0.907263634121389
Krtap5-2	0	NA	NA	NA	NA	NA
Defb42	2.47726082145914	-0.228822786584023	1.30933010467409	-0.174763251656068	0.861265664819816	NA
Mtnr1a	25.2480561289794	1.57701741053109	0.588428818517504	2.68004788498335	0.00736116290967061	0.0975538321076246
Set	691.870918974363	-0.24754200749002	0.191328385936859	-1.29380701288993	0.195732089729783	0.5229776526163
Kctd18	49.9622813186321	-0.0932165853673729	0.316199644775004	-0.294802941457136	0.768144419290682	0.920139240660928
Fgf2os	0	NA	NA	NA	NA	NA
Klhl18	61.128440818871	-0.15749497813388	0.272958203279748	-0.576993020328712	0.563944170517684	0.823409535126365
Cadm4	72.4896102934027	-1.27766593019456	0.338600728393564	-3.77337029443568	0.000161056968452032	0.00660752504964334
Actn4	1066.94299923748	-0.0764828686705148	0.150619551707361	-0.507788449796434	0.611601710773785	0.847658353759367
Usp46	96.3411091514934	-0.561427441280361	0.337588438902168	-1.66305292653419	0.0963018415239408	0.381844871629145
1700041G16Rik	0.242303922182888	0.305326744713711	3.81604083506086	0.0800113934600602	0.936228194353915	NA
Nsd3	642.772440820729	-0.359133931267332	0.337986272920614	-1.06256957764579	0.287977189437482	0.617777875784351
Cyp2c50	5498.2136686007	-0.0124653575944772	0.194783165627094	-0.0639960725268306	0.948973354068799	0.986161708566498
Elp6	27.7556536611654	0.413361538907594	0.377672952677834	1.09449600766143	0.273737497388114	0.603559620765207
Atrnl1	225.113750565756	-0.953969155807143	0.340572586394681	-2.80107440797249	0.00509327737413103	0.0773817193033147
Smim10l2a	0.281597688724961	-1.44811222650288	3.80599271471293	-0.380482133059497	0.703587556837452	NA
Rnd1	52.7351502758734	-0.683478585816496	0.361282491383724	-1.89181209196922	0.0585160216191186	0.29963804216078
Tafa5	17.3547250692838	1.73696785897904	0.67746227341169	2.56393297036556	0.0103493529261214	0.118395224768404
Tmem158	4.39149548518631	0.28087351438118	0.844420404689916	0.332622841443914	0.739418999269231	NA
Pcnx3	289.449756907076	-0.185625437745072	0.248568287097856	-0.746778440292326	0.45519731172043	0.754322418850281
4930578G10Rik	1.56005181344408	0.373135597410346	1.40226179519897	0.266095531296565	0.790165636483481	NA
Dsp	567.201452821224	-0.962453595461345	0.453026673349929	-2.12449652984985	0.0336286459175552	0.230037419900977
Olfr1535	0.909593995008782	0.799511653042343	1.90949322426137	0.418703582125363	0.675432777429978	NA
Txk	5.06238046295371	-0.325146646807224	0.822398137287342	-0.395364036061306	0.692574246637995	NA
Zfp667	16.203285763378	-0.739186294359008	0.501271251672171	-1.47462335390906	0.140313832634321	0.454457129044397
Dmac2l	29.9062875369485	0.555632777261372	0.399701528289757	1.39011922130699	0.164492677422051	0.486047784347631
Arhgef33	0.449379271317026	-0.484415694500128	3.0155677503029	-0.160638305822003	0.872378282989896	NA
Stfa3	0	NA	NA	NA	NA	NA
Wbscr25	0.464824020287876	-0.848578082715003	2.95514582084328	-0.287152693694436	0.773995406523003	NA
4931415C17Rik	0	NA	NA	NA	NA	NA
Klhl5	273.346660034281	0.458744355190798	0.201326777418303	2.27860576259884	0.0226905110839582	0.186719886861905
Zkscan4	2.30470575957668	-1.46111098640743	1.33169206123397	-1.09718382270263	0.272561043470721	NA
Afp	24.5542108710062	-1.0310528872801	0.513121113365095	-2.00937529254714	0.0444973484548248	0.262964138766127
Kcnmb4	0.448230556010484	2.54828967934144	2.88103869181115	0.88450380294597	0.376424310445457	NA
Olfr1346	1.83907562745457	-0.310268752343578	1.41307695712864	-0.219569607145842	0.826206363753214	NA
Zfp174	28.2448684824338	-0.748315809337394	0.381974056280837	-1.95907496080627	0.0501040086835476	0.276354285359429
Olfr137	2.31181297166042	1.01791990809233	1.15563786033634	0.880829490819961	0.378410115213897	NA
Miga1	36.2440813970513	-1.36113003945197	0.606263740328687	-2.2451120674214	0.0247609391131965	0.195972191418004
5330416C01Rik	0	NA	NA	NA	NA	NA
Gm9958	13.0432521883585	0.262114089221741	0.540932442532733	0.484559750187067	0.627988670791066	0.855557615866761
9130008F23Rik	0.304515233461223	2.06225060287265	3.76235461221238	0.548127652874269	0.583604254174259	NA
Gm9959	0.505855789310934	-0.510128744585551	2.93934094308762	-0.173552083430542	0.862217492290377	NA
Nt5c1a	0	NA	NA	NA	NA	NA
Lmntd1	0	NA	NA	NA	NA	NA
Zfp647	4.12792329712796	-1.40463395583992	1.00312465051887	-1.40025863696338	0.161435882374645	NA
Nyap2	1.14842415554866	1.17911322387613	2.06581731736927	0.570773230508919	0.568153371169107	NA
Kbtbd13	0.501641836795735	-0.962973911572284	2.56810801223728	-0.374974069230586	0.707679751725704	NA
Sec14l3	0.360842992433255	-0.359231789416232	3.1968610135931	-0.112370161820853	0.910529912875798	NA
Agtr1b	0	NA	NA	NA	NA	NA
AV320801	0	NA	NA	NA	NA	NA
Naaladl1	0.193501937993757	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
Lrtm2	1.20212506078873	2.11316280694377	1.78201422500881	1.18582824833136	0.235690133428684	NA
A830031A19Rik	0	NA	NA	NA	NA	NA
Agap1	77.2142504588426	-0.24035822990585	0.251657116097211	-0.955102059633408	0.339526087515742	0.661121099079007
Gm9961	0.297482965848378	0.321798501683878	3.81535993782177	0.0843428947538816	0.932783808797664	NA
Cntn1	2.74760672054591	0.149811321739511	1.36086152615279	0.110085647114321	0.91234145091298	NA
Ep300	303.093585678378	-0.341851908746119	0.257507462821813	-1.32754175354781	0.184329537607716	0.511100364514693
Gabrg3	0.308580426954546	0.321798501683878	3.81535993782177	0.0843428947538817	0.932783808797664	NA
Smyd1	29.2842086521454	-0.229622071695084	0.372106825701456	-0.617086427431758	0.537177720515166	0.807183810193251
Sprr2e	0	NA	NA	NA	NA	NA
Olfr420	3.11500272938899	0.570705533072755	1.14774089935559	0.497242481637784	0.61901806734672	NA
Commd5	67.9364819527593	0.27525280633013	0.297058103932585	0.926595850058331	0.354136410392222	0.674941775713962
Pdlim1	179.899825640291	-0.0938202088100426	0.320331491401715	-0.292884750105279	0.769610245636849	0.921053657939049
Gm11190	0	NA	NA	NA	NA	NA
Gm9962	0.459872120219449	1.35324571578132	3.40475505091695	0.397457583745084	0.69103005924678	NA
Nfic	1473.34195257046	0.0169713815444755	0.160992802013298	0.105417020712974	0.916044910738445	0.974610816064476
4931431C16Rik	0.156996964558951	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
Ddx17	1711.27528574516	-0.295740027892258	0.222794764125635	-1.32741013485169	0.184373048945086	0.511100364514693
Smyd3	20.1991934976098	-0.88669974441638	0.507567405378452	-1.74695958609722	0.0806443486399378	0.350611494316667
Rab39	6.42602573309954	0.157844573946804	0.748954261032466	0.210753289165094	0.833079789634514	0.94536474649148
Gabra5	0	NA	NA	NA	NA	NA
Olfr354	6.35973656121525	0.292491109639045	1.20607556894391	0.242514745485777	0.808381332577578	0.935619609303608
Rps27a-ps3	0.831848222836969	-2.99603146152309	3.43539561987212	-0.87210667795944	0.383150183408438	NA
Spink6	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
Zfp819	0.257204568050941	0.321798501683878	3.81535993782177	0.0843428947538817	0.932783808797664	NA
Phxr2	1.20569698552087	2.07083360888721	1.85508327817858	1.1163022346471	0.264292785411563	NA
Gm15155	0	NA	NA	NA	NA	NA
A630012P03Rik	0.310220504755271	0.321798501683878	3.81535993782177	0.0843428947538817	0.932783808797664	NA
Anxa13	5.83779735186842	-0.104058954854729	0.782466642275213	-0.132988359161423	0.89420258676645	NA
Arntl	86.0294233853144	-1.0174880051281	0.415497052021453	-2.44884530510595	0.0143314985065379	0.144818114500947
M5C1000I18Rik	0	NA	NA	NA	NA	NA
Cgrrf1	223.835989100084	-0.000385802325115842	0.214531157420258	-0.00179835101695774	0.998565124262079	0.999498308643276
9130017K11Rik	0.899743173889417	0.422604184651816	1.98796974236848	0.212580793180646	0.831653953851469	NA
Sugct	148.547325799198	0.774282445668345	0.862998301627011	0.897200428098862	0.369611976822371	0.68895388805557
Gm4861	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
Klf2	56.1409996886525	0.570967961829545	0.361207640358505	1.5807195032277	0.113942186965786	0.411240616318162
Zfp78	11.1997610544519	-0.332395065700115	0.559291464951997	-0.594314568574086	0.552301736365591	0.816382506853803
4930583K01Rik	0	NA	NA	NA	NA	NA
Ifng	0.258502042379359	0.305326744713711	3.81604083506086	0.0800113934600602	0.936228194353915	NA
C1ra	1816.99546729848	-0.501027006834923	0.232992282612397	-2.15040172668906	0.0315234518874932	0.222403280090938
Cstl1	0	NA	NA	NA	NA	NA
Fam72a	9.62221705750728	0.171897270048514	0.63611834679349	0.270228442419565	0.786984512487186	0.927764759300543
Rbm3os	1.67660820242142	0.0537931331224037	1.60892653421999	0.0334341761281739	0.973328356280128	NA
Klk15	0	NA	NA	NA	NA	NA
Actbl2	0.203010155640815	1.59348552453913	3.79580773226584	0.419801432773816	0.674630518135983	NA
Fev	0.259337914612847	-1.31254158735583	3.80951632831216	-0.344542843300363	0.73043808173326	NA
Gm12830	0	NA	NA	NA	NA	NA
Sertad3	45.8369433519721	-0.74736178501292	0.392309606394489	-1.90503054942123	0.0567761001242197	0.295544677633276
Zfp811	2.00030419363681	-0.943106217830845	1.44024287130981	-0.654824430391486	0.51258079942846	NA
Ankrd17	517.435611395738	-0.0686576656923429	0.226642663356448	-0.302933546030399	0.761940505748277	0.917607963805264
Foxd2	0.257204568050941	0.321798501683878	3.81535993782177	0.0843428947538817	0.932783808797664	NA
