id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cdk10	441.985165641967	0.0261033475131709	0.399506994647356	0.0653388998513337	0.947904170897676	0.999864453932696
Klf9	919.426056464995	0.118580760972314	0.321570951477061	0.368754579440837	0.712310662668454	0.999864453932696
Ppargc1b	33.7127131665361	-0.304824609548408	0.579705746394655	-0.52582644116294	0.599008801386006	0.999864453932696
Best4-ps	0.302227046999711	1.57932816999806	4.03636745310399	0.391274627086676	0.695594251570562	NA
Lgals3bp	451.28295560368	0.322357597200459	0.335004401540666	0.962248841262844	0.335924620383908	0.999864453932696
Rbm46	1.92053920298545	-1.06654509988897	1.84770253394762	-0.577227708623797	0.563785641335795	NA
Zfp267	54.8399401213655	-0.534635579798568	0.416027228238817	-1.28509756936309	0.198758190862647	0.999864453932696
Pxk	352.6449052201	-0.100924679147269	0.342709587193294	-0.294490387543041	0.768383207569011	0.999864453932696
Cfhr2	5447.87778761437	-0.231420905638298	0.433338330134043	-0.534042085699442	0.59331241691695	0.999864453932696
Map9	12.9432703402236	0.0593578366962657	0.706840653596932	0.0839762631000478	0.93307530439449	0.999864453932696
Mapkbp1	145.45252341672	0.0137156825639114	0.473020280982067	0.0289959714527154	0.976867803559911	0.999864453932696
Ccp110	171.053579990907	-0.10145437615572	0.4145154265928	-0.244754162684961	0.806646787405679	0.999864453932696
Zdhhc15	1.66771596156215	-0.249762262164866	1.91976652148933	-0.130100332185762	0.896487047308836	NA
Usp36	302.800406867483	-0.123977133945357	0.486900045638376	-0.254625430939959	0.799012415392524	0.999864453932696
Gucy1a1	71.9118009459511	-0.0301502730518713	0.474357339723555	-0.0635602541102077	0.949320380342354	0.999864453932696
Chmp2a	762.355314856297	8.20081253680587e-05	0.368548140759044	0.000222516725221185	0.999822457341891	0.999864453932696
Gde1	511.15001148785	0.603222106736847	0.305624671099892	1.97373498862494	0.0484118845051858	0.999864453932696
Parl	202.517978912563	0.318901631905788	0.392623641610975	0.812232372450374	0.416658307291332	0.999864453932696
Rbm34	101.045003247244	0.129744617584578	0.337576039947743	0.384341902952184	0.700725054429637	0.999864453932696
Vhl	82.7401559975426	-0.0361668392625969	0.432429830224292	-0.083636319085198	0.933345589632167	0.999864453932696
Ndufb7	1169.6526271635	-0.0226155552435179	0.36427583464303	-0.0620836000984798	0.950496257028211	0.999864453932696
Brk1	432.296368895452	0.130954020698421	0.430887956057585	0.303916642035175	0.761191398623213	0.999864453932696
Mga	326.33990112257	-0.134428410117731	0.351287089800819	-0.382673926883998	0.701961548910314	0.999864453932696
Zswim5	21.6456002048704	0.654097181685465	0.551388546362338	1.18627270370544	0.235514622653337	0.999864453932696
Trim36	3.16381854402405	2.27863007505553	1.6032324198014	1.42127245364574	0.155237568413138	NA
Aspm	14.209197101719	0.486886603288875	0.756499710528848	0.643604480626312	0.519831944019607	0.999864453932696
Ppp3r1	153.349131252986	0.460810229575292	0.47479804832442	0.970539435032449	0.331777678221327	0.999864453932696
Tnks1bp1	456.665741241119	-0.00748332829838458	0.353083072610767	-0.0211942425986365	0.983090706993017	0.999864453932696
Jcad	54.2613162649796	-0.355810159220106	0.477503639807347	-0.745146485927647	0.456183169566893	0.999864453932696
Zfp446	109.506477233042	-0.174499249324869	0.409504660528701	-0.426122743266407	0.670018408567477	0.999864453932696
Fancd2os	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Zbtb41	127.590870534709	0.305310548924352	0.364184121816618	0.838341186873844	0.401839110366846	0.999864453932696
Slc16a2	862.429436181118	0.0748821144238872	0.379040432419958	0.197557062569308	0.843391631709092	0.999864453932696
Cdkl4	5.3817188728935	0.383319768155688	1.16213599378282	0.329840715894154	0.741520320567301	NA
Rnf225	6.13525091479195	-0.958414466365718	1.12430092387264	-0.85245368567738	0.393962334140511	0.999864453932696
Rfc3	77.2334896127768	0.415421618733616	0.438137244286291	0.948154086764119	0.343051016910347	0.999864453932696
Zfp944	227.942448954647	-0.149666448535797	0.320315407463732	-0.467247110343087	0.640323091815995	0.999864453932696
Gria2	1.5392707379249	-0.627960393157182	1.81410432571997	-0.346154509558298	0.729226599877476	NA
Coil	60.8859692528022	-0.439877711132769	0.473429896326424	-0.929129559721506	0.352821947008095	0.999864453932696
Tesk2	123.836738670829	-0.109066897461022	0.386600394182096	-0.282117915817875	0.777853096133152	0.999864453932696
Dnah17	38.325622160429	-0.289805194843812	0.587225999653265	-0.493515605601474	0.621648315959178	0.999864453932696
Ttc37	137.279871384476	-0.105644812020947	0.329151958071267	-0.320960606280436	0.748240244367944	0.999864453932696
Kcnk1	6.48186637277047	0.572113490434707	0.959692940596616	0.596142230742094	0.55108021417291	0.999864453932696
Neu4	0	NA	NA	NA	NA	NA
Slc66a2	1032.47387995672	-0.0568025706293654	0.351254090685688	-0.161713620241348	0.871531378321873	0.999864453932696
Scaper	44.5546202578398	-0.15615408292647	0.42648127605093	-0.366145225348234	0.714256712135281	0.999864453932696
Rxfp1	16.9834341484272	-0.484312967529826	0.719926716913143	-0.672725370724444	0.501122023843955	0.999864453932696
Pds5b	174.962276274384	-0.104547621016698	0.359722485394469	-0.290634100623572	0.771331176779273	0.999864453932696
Cpsf1	799.021330737441	0.115457473823738	0.417786920505579	0.276354926774679	0.78227547233187	0.999864453932696
Fancd2	6.80123868565107	-0.572408052135693	0.985308721653723	-0.580942845177473	0.561278974739979	0.999864453932696
Cct2	733.062401214558	0.0729324232844438	0.37309004831422	0.195482092363449	0.845015555473732	0.999864453932696
Cd226	3.74458863702402	0.641996987927667	1.21730179848788	0.527393444029369	0.597920395266692	NA
Ccdc182	0	NA	NA	NA	NA	NA
Rpap1	182.514086329317	-0.507174345039181	0.432537896510275	-1.17255470360187	0.240974422973482	0.999864453932696
Ccdc17	99.7397064163413	-0.0286189472160728	0.450870923004393	-0.0634748123151733	0.949388415649478	0.999864453932696
Fgd5	97.2128353574017	0.176863820521615	0.427830869350566	0.413396585407896	0.679316075948803	0.999864453932696
Prss29	0	NA	NA	NA	NA	NA
Galnt17	3.1324520007941	-1.69748119568202	1.35887657320596	-1.24917982188567	0.211599310500726	NA
Lyl1	15.5516405279695	1.05403179451289	0.718792425489956	1.46639246204413	0.142541398727128	0.999864453932696
Gpbp1l1	554.336750102423	0.0357001392708893	0.28469421266071	0.125398191052923	0.900208320142582	0.999864453932696
Phka1	146.792308116183	-0.245152528137728	0.490427742874032	-0.499874918782269	0.617163153725473	0.999864453932696
Myrfl	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Ypel4	15.2141911392911	0.0789548470695983	0.725842237216251	0.108776870539259	0.913379469576979	0.999864453932696
4930590J08Rik	2.93897596747269	0.373881710269989	1.29804338622559	0.288034833224759	0.773320074961592	NA
Poglut1	116.251151043977	-0.0787646919497116	0.415474369397685	-0.189577739931099	0.849640031827181	0.999864453932696
Farp2	135.387872851172	-0.338176415549108	0.386914795234236	-0.874033300650542	0.382100118923469	0.999864453932696
Zfp551	3.37017210524698	1.05911093445421	1.31435026301857	0.805805700545776	0.420354890617363	NA
Zdhhc5	354.159044879877	-0.152944822490338	0.375215293836945	-0.407618839110546	0.683553531115847	0.999864453932696
Ccdc174	120.052170214808	0.0637598118010784	0.335870596046699	0.189834455744418	0.849438855025609	0.999864453932696
Nlrp4b	0	NA	NA	NA	NA	NA
Hdlbp	3206.28987444508	-0.110985547776142	0.298972287368878	-0.371223529621681	0.710471049140892	0.999864453932696
Fstl5	1.19892841674449	-1.56014952193396	2.18447591481435	-0.714198545909146	0.475104415908672	NA
Ctnnd1	589.7473633422	0.285546578692632	0.330515233645698	0.863943775126351	0.387618777825066	0.999864453932696
Meak7	66.3585513375263	-0.326074825549443	0.387192247386962	-0.842152258341996	0.399702733018183	0.999864453932696
Ano7	0.45307618708927	2.16354082530898	3.63571159802756	0.595080431154864	0.55178970861263	NA
Ccs	1523.68447474538	0.0654057229868081	0.372281018546518	0.175689115824838	0.86053818661259	0.999864453932696
Golim4	816.165608327605	-0.0515427155662206	0.274761566400846	-0.187590703610365	0.851197514313577	0.999864453932696
Kctd7	28.7592493718131	-0.261642249590824	0.574149223750854	-0.455704264270435	0.648602655157698	0.999864453932696
Tmed8	78.2044868741443	-0.421958811161621	0.425952237546329	-0.990624708517293	0.321868867976737	0.999864453932696
Atp2c2	0.346934770736889	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Scn11a	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Vav1	41.0352850217286	0.948024894455253	0.567429872885682	1.67073490444562	0.0947740512709779	0.999864453932696
Ptgdr2	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Tpst1	138.795801945746	-0.484799727207337	0.349794234901612	-1.38595688217588	0.165760070006785	0.999864453932696
Srsf2	2497.2774533954	0.050828383346948	0.31302847950164	0.162376226686689	0.871009590742967	0.999864453932696
Mks1	71.5153631369813	-0.480109321806964	0.457384603747542	-1.04968404680269	0.293863400842475	0.999864453932696
Nlrp4d	0	NA	NA	NA	NA	NA
Pomt2	110.657989852517	0.186248970328859	0.341587440355015	0.545245370073585	0.585584771236275	0.999864453932696
Tspan8	8.6162988204959	0.690061130028417	0.945467427223865	0.729862404730974	0.465474294597064	0.999864453932696
Sik3	585.563887515384	-0.0501559595482467	0.392879403444253	-0.127662481434621	0.898416082557478	0.999864453932696
Serpini2	0	NA	NA	NA	NA	NA
Tmem63c	0.842741932638443	3.06741081055286	3.3058721735273	0.927867337132998	0.353476389266474	NA
Zbbx	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Exoc3	183.632853893788	0.0196572366024364	0.381521538075153	0.0515232683890163	0.958908560979615	0.999864453932696
Ino80	199.072678819084	0.0475143513288507	0.374319653258569	0.126935230130781	0.898991662550849	0.999864453932696
Tspoap1	10.4370992825604	-0.452486872277122	0.845519706824593	-0.535158280315509	0.592540412364211	0.999864453932696
Cipc	704.913583347177	-0.391716042674506	0.442068916263276	-0.886097231141259	0.375565134958237	0.999864453932696
Lrrc58	332.472044963123	0.270965138536859	0.453181024095176	0.597918103649353	0.549894579602989	0.999864453932696
Mab21l4	1.63622063357055	-3.20359739118933	1.99347852912865	-1.6070388240347	0.108045851718474	NA
Ogt	1673.52740886805	-0.10037137959531	0.316655175874289	-0.316973753289153	0.751263517966251	0.999864453932696
Scx	2.90589249470737	0.699986346681462	1.28763021347439	0.543623735569779	0.586700422885174	NA
Zfc3h1	735.963788397469	-0.0981816930495519	0.327101560533526	-0.300156602400217	0.764057705933892	0.999864453932696
Emid1	2.19827022252713	-0.056906362459502	1.72671366617669	-0.0329564557078561	0.973709312073308	NA
Ccnd3	308.284351733348	0.312090728572187	0.313701960873971	0.994863811825419	0.319802505474069	0.999864453932696
Irf2bpl	166.456195672178	-0.317891874519304	0.367382588447607	-0.865288352021721	0.386880542364289	0.999864453932696
Faah	2035.51673575706	-0.28389615077573	0.311248277998189	-0.912121193413899	0.361704922923726	0.999864453932696
Zbed5	71.5831449388775	0.320543425167833	0.499174125229365	0.642147517202632	0.520777405854699	0.999864453932696
Rhbdd3	234.621184632316	0.127567594998214	0.315103976725278	0.404842859566427	0.685593022186503	0.999864453932696
Rnf43	270.599472767699	-0.442283419314955	0.47969222326454	-0.9220149876623	0.356520757989515	0.999864453932696
6430628N08Rik	0	NA	NA	NA	NA	NA
Nsf	89.3253827252199	0.423358769199644	0.406573839047883	1.04128384204716	0.297743833523226	0.999864453932696
Hsdl1	67.7750085020857	0.326460367222681	0.384351404306737	0.849379925673809	0.395669919671726	0.999864453932696
Chmp7	401.256809197445	0.158838104353145	0.329315323479499	0.482328312800281	0.629572737439396	0.999864453932696
Lsm3	59.2315982730922	0.0652170685520885	0.4480391247108	0.145561101598403	0.884267877267062	0.999864453932696
R3hcc1	71.3268403964462	0.485751261173333	0.435676251536372	1.11493628459292	0.264877726404901	0.999864453932696
Gas2l1	229.774275097776	-0.209526140590008	0.410040085764332	-0.510989407778125	0.60935847374442	0.999864453932696
Chchd4	56.908048824549	1.24845645229262	0.501605438929517	2.48892128234687	0.0128131331960676	0.808651072818487
Loxl2	30.5256873657687	-0.194457711445579	0.492146913378137	-0.395121265946393	0.692753395167422	0.999864453932696
Polq	4.74552314137256	0.279397351965086	1.19012436020616	0.23476315694999	0.814392565102283	NA
Rasl10a	1.8624729311628	3.08439839489494	2.14460103730676	1.43821547282678	0.150372926357636	NA
Efcab14	110.384758429288	-0.0403603493792967	0.467719768996467	-0.0862917329021464	0.931234510152031	0.999864453932696
Mrps17	592.344736001034	0.122388073642584	0.279393166249656	0.438049631941327	0.661350305330255	0.999864453932696
Ankmy1	1.13906381972977	-0.663669928575679	2.41745706823748	-0.274532250146452	0.783675623250423	NA
Vps18	188.363374817219	0.185021433957684	0.311520471482292	0.593930257864937	0.552558760319455	0.999864453932696
Atm	45.9589661816073	-0.130879126571048	0.48217619648473	-0.271434234052226	0.786057075020245	0.999864453932696
Septin14	0.184610228059396	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gpc1	100.433690766691	1.73674906426835	0.420358047066586	4.13159466409179	3.60255272201354e-05	0.0153468745957777
Slc38a8	0.487391759509963	0.594585565764028	3.23939184182824	0.183548516140134	0.854367654939546	NA
Rhov	0.614846245315907	2.60162861514674	3.22796780997008	0.805964857242754	0.420263112643003	NA
Foxj1	4.83621285666912	0.49369972762984	1.06543987051809	0.463376433800784	0.643094567578402	NA
Usp54	83.7853308388327	-0.446091466715114	0.396619293090845	-1.12473466239812	0.26070148873773	0.999864453932696
Gm884	0	NA	NA	NA	NA	NA
Golgb1	1858.04293429465	-0.311404697492822	0.478300497725413	-0.651064966425345	0.515004550343192	0.999864453932696
Hdac11	376.182881069006	0.383217865547323	0.385318818738492	0.994547493947877	0.319956395253614	0.999864453932696
Plekhm1	170.175131617943	0.355580053516332	0.350853001708615	1.01347302655157	0.310834273662786	0.999864453932696
Slc25a37	1063.38392792178	-0.184700499387164	0.400743730567194	-0.460894295528336	0.644874444636006	0.999864453932696
Senp6	627.862474893652	-0.10144644998278	0.349743596889889	-0.290059491824575	0.771770725015409	0.999864453932696
Agpat1	325.628102895244	-0.0343706370419651	0.513608758933931	-0.0669198810263795	0.946645485744742	0.999864453932696
Arhgap27	47.9504679972902	0.255292363749898	0.501084154718441	0.509480017170662	0.610415801610597	0.999864453932696
Flvcr2	22.3334632764375	-0.449042011098404	0.549927372190492	-0.816547845781458	0.414186870263817	0.999864453932696
Exosc4	266.275659329834	-0.224003557348981	0.304874235432021	-0.734740858083851	0.462497331810735	0.999864453932696
Ints14	97.9776829136518	-0.1048814185511	0.382623637219656	-0.274111184853147	0.783999178650297	0.999864453932696
Zdhhc14	51.9687271457729	-0.33666532463651	0.436221408181513	-0.771776254723433	0.440246957792326	0.999864453932696
Batf	5.5871028774102	0.241541809994574	1.1689108134753	0.206638357015831	0.836292302145312	NA
Setd5	525.775256172794	-0.122989979440391	0.328064207267864	-0.374896062160083	0.707737767791313	0.999864453932696
Jdp2	11.2495703636198	0.254793188646075	0.697549876289215	0.365268774759891	0.714910784597378	0.999864453932696
Thoc5	136.829453315419	-0.0191173250425943	0.323085021316183	-0.0591711895671119	0.952815756817361	0.999864453932696
Igsf9b	1.78013670484422	0.551389460072742	1.69121872695607	0.326030838758011	0.74440102284677	NA
Dnajc17	53.5349592241186	-0.439382144919824	0.456023418376722	-0.963507853355131	0.33529272495153	0.999864453932696
Evpl	5.63451836592142	-0.126843533134349	0.941470754172701	-0.13472912734906	0.892826042856597	NA
Nipsnap1	2248.38892321729	-0.027288325554362	0.349504013655925	-0.0780772880657858	0.93776657353074	0.999864453932696
Nek9	547.641645521485	-0.208466295649523	0.426383433298074	-0.488917437614864	0.624900149825613	0.999864453932696
Traf3ip1	83.1146314734446	0.445187517660641	0.356798764294192	1.2477271846535	0.212130982409251	0.999864453932696
Fhod3	5.09054819724955	0.276351931956626	1.19432164628536	0.231388196652175	0.817013234089013	NA
Med13	315.468981624122	0.113792475393435	0.328331049921451	0.346578477486849	0.728908017342161	0.999864453932696
Fam53c	128.840496065314	-0.0507792177662185	0.340827047063766	-0.148988227911144	0.881562922052912	0.999864453932696
Ccdc15	6.22145132355445	0.531649464115696	0.91251842998208	0.582617782444281	0.560150631818608	0.999864453932696
Sdr42e1	1470.66377099498	-0.321201743587118	0.395307395967691	-0.812536640759865	0.416483770726214	0.999864453932696
Tmem132d	0.749842775020442	2.89153119359614	3.002132075667	0.963159221751998	0.335467625703419	NA
