id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tshb	2.42956009777066	-1.02461474257589	1.64292364710001	-0.623653292947901	0.532855303290126	NA
Tspan2	39.9599021013724	0.131131688973667	0.40319335567828	0.325232762710258	0.745004914306681	0.859785285184821
Ngf	39.8852645713716	0.356721437616717	0.426018137935937	0.837338615076429	0.402402259543258	0.59869604468631
Vangl1	183.484928255552	-0.163458961899303	0.182075173416063	-0.897755354739003	0.369315991079511	0.565389455987382
Casq2	4.3114777465843	-0.122435913280293	1.31910742963896	-0.0928172418176763	0.926048753151978	NA
Cd2	6.98117219435339	0.433002393930996	0.837366770372298	0.517100044152076	0.605086322805781	0.767025156084767
Ptgfrn	93.9501761068939	0.361039861073057	0.316148637039014	1.14199404575799	0.25345649466603	0.443368493357803
Gdap2	710.213724180997	-0.837453323704119	0.111896278591741	-7.48419281001837	7.19882043077629e-14	2.79725593881593e-12
Spag17	4.03475593868475	-1.17914386713799	1.15806389175703	-1.0182027740706	0.308581601409332	NA
Tbx15	2.82638191073781	-3.88629700801016	2.05421615845136	-1.89186371259974	0.0585091417148865	NA
Hsd3b6	0.298755574994152	-1.62794369147365	4.0466903369721	-0.402290157119299	0.687470497653864	NA
Hao2	46.8238419945004	6.04920698365053	0.743282062969451	8.13850795683623	4.00178753071282e-16	1.92456981766919e-14
Hsd3b1	0.546308921598892	2.64563307080327	3.43315258954279	0.770613307099061	0.440936171260379	NA
Hmgcs2	137702.860674521	-0.310996110704473	0.0920894677861316	-3.37710835105194	0.000732521886254629	0.00423363119486099
Reg4	0.843121018051555	3.28416289915038	2.91176353868288	1.12789478112497	0.259364358195444	NA
Notch2	1415.79058673963	0.211386522179361	0.125227000083303	1.68802671978682	0.0914060999013383	0.21319241248431
Sec22b	1243.60580874231	0.0162596548278952	0.104474298745454	0.155633060218102	0.876322264173176	0.936373235558315
Slc25a54	0	NA	NA	NA	NA	NA
Prpf38b	1249.01180467898	-0.232612822586974	0.11803992406851	-1.9706283651281	0.0487663997146534	0.133080938168672
Stxbp3	510.577728162551	-0.00270598535826073	0.146020560603137	-0.0185315365663827	0.985214819339726	0.992452448696784
Gpsm2	245.090462675449	-0.413671381899635	0.170795846193597	-2.42202249714398	0.0154343949973158	0.053739892569882
Clcc1	1154.62442771705	-0.361953427667526	0.105710936178675	-3.42399226373084	0.000617083776273455	0.00364364911598903
1700013F07Rik	0.509253273877856	-2.37792330376931	3.08546472796298	-0.770685622239868	0.440893296133179	NA
Sypl2	1.58183178126204	-0.45778608745893	1.966714758159	-0.232766894924535	0.815942420897502	NA
Ampd2	636.304468437692	0.553643499157452	0.120808293064527	4.58282693276476	4.58731696544669e-06	4.86032969927787e-05
Gstm4	1037.46749802279	-0.0128204153486139	0.14387380038407	-0.0891087558289966	0.928995478933866	0.966328499167709
Ahcyl1	3113.36326020269	-0.33262822879308	0.0901429677410128	-3.69000751948554	0.000224247423336945	0.00152953781203973
Slc6a17	2.75576119259183	0.000631674223540993	1.25753420979305	0.000502311761081193	0.999599213217978	NA
Kcnc4	0.604526748797645	-1.11578722715539	3.42104044649202	-0.326154351171011	0.744307576997374	NA
Slc16a4	23.2807884296232	-0.399934279278427	0.479032566866568	-0.834879102050335	0.403785782250906	0.600270020527464
Dram2	1859.18793759612	-0.503270744245836	0.114210626297623	-4.40651417963822	1.05047434681661e-05	0.000102707544857874
Dennd2d	217.932751086884	0.181587618048284	0.208375265752839	0.871445165971239	0.383511133652252	0.579531709361062
Chil6	0.458170117964449	-0.662791181976454	3.25779894640929	-0.203447540158049	0.838785245014714	NA
Ddx20	303.190993306054	-0.596868698286604	0.157546093187956	-3.78853379483379	0.000151538981531337	0.00108657510007258
S100a11	125.78669736222	0.677074745082981	0.348295993536773	1.94396363336719	0.0518998367048799	0.139475557273626
Tchhl1	0	NA	NA	NA	NA	NA
Lce1m	0	NA	NA	NA	NA	NA
Crct1	0.263134643641484	-1.61401176091718	4.04696937177123	-0.398819860653104	0.690025941935703	NA
Lce1g	0	NA	NA	NA	NA	NA
Lce1b	0	NA	NA	NA	NA	NA
Sprr2j-ps	0	NA	NA	NA	NA	NA
Lelp1	0	NA	NA	NA	NA	NA
Npr1	342.427925912315	0.433710052029092	0.188347740265124	2.30270908171549	0.021295216878598	0.0696217218620094
Slc27a3	17.0920208282631	0.0372394195545981	0.562103107648858	0.0662501577519498	0.94717866434352	0.974464667915951
Ints3	743.279643395935	0.687630819592151	0.112459077233535	6.11449814908408	9.68612942392696e-10	2.06836884686996e-08
Rab13	147.231773851765	0.551891404935892	0.199739317714004	2.76305842661441	0.00572625152047293	0.0239440436561711
Crtc2	855.568075658566	-0.0856393698158273	0.123285866703896	-0.694640611332305	0.487280554839836	0.672849447894686
Jtb	1109.35637800753	-0.0566420626187166	0.132441195694804	-0.427677070729881	0.668886245805125	0.812382792671187
Creb3l4	4.80619289674254	0.658304347203407	1.07616151404011	0.611715192017981	0.540726208745006	NA
Nup210l	2.70416498807435	-0.72134135731868	1.31324665724783	-0.549280939218527	0.582812666025036	NA
Tpm3	1829.15325515499	0.316828834109563	0.120758510547783	2.62365635906214	0.00869915055040916	0.0339394149493405
4933434E20Rik	776.023452806452	-0.173557685493439	0.129658789756621	-1.338572462532	0.180709895813177	0.350729583221342
Hax1	1152.50701875497	-0.23410258873809	0.119154233814694	-1.96470222872786	0.0494487118531729	0.134280364495556
Il6ra	3507.46993285386	0.839415243688879	0.0957038449722731	8.77096676661288	1.77138727665348e-18	1.14361313985348e-16
Chrnb2	87.4294175273882	0.303975208224873	0.284328046916939	1.06910032802242	0.28502446387116	0.477979169653354
Adar	664.025176374395	0.674188267550416	0.143970035330566	4.6828374112879	2.82930927685867e-06	3.15907802971999e-05
Pmvk	322.632745676779	0.0859902014152499	0.217063057720254	0.396153091725411	0.691992093769677	0.827239549284071
Slc50a1	157.487761594214	0.908029510312944	0.204952795084446	4.43043243171586	9.40443113678084e-06	9.31572068187867e-05
Efna1	459.122843833519	0.362028241717838	0.159366951462648	2.27166447243417	0.0231067835735221	0.074141897708737
Gask1b	14.4589861930999	-1.10359122082016	0.586528805315232	-1.88156354951235	0.0598952992119215	0.155245456233103
Tmem144	83.1713786958096	0.269679026007829	0.316692048602432	0.85154972219204	0.394464055123063	0.590486070245567
Slc35a3	2190.44979966357	-0.308659896522797	0.106102314307432	-2.90907788899357	0.00362496535382886	0.0162951571798235
Sass6	32.5473197283792	-0.163943760807544	0.407623582327456	-0.402194004261126	0.687541254443541	0.824639372219236
Lrrc39	53.5485549598901	0.32071724047642	0.317781348961911	1.00923871562664	0.312860163278947	0.507625252212427
Vcam1	504.278327203806	0.338824548337008	0.282705630430577	1.19850654485006	0.230719876602882	0.415601367125722
Extl2	172.789324172395	0.192920741167445	0.21261621491693	0.907366078559999	0.364213241386288	0.560317672793815
Olfm3	103.45586123253	-0.112502867853222	0.25595392544668	-0.439543436018364	0.660267816013923	0.806587351025178
Col11a1	0.844090912609142	-1.88347747388895	2.37397029774021	-0.793387126907962	0.427552308565551	NA
Neurog2	0	NA	NA	NA	NA	NA
Larp7	225.792806903918	-0.264719814046809	0.179038705281453	-1.47856193235236	0.139257433216445	0.291149109365833
Ndst4	4.35100669905756	-0.259129404048363	1.20585078341161	-0.214893424305145	0.829850411777514	NA
1700006A11Rik	0	NA	NA	NA	NA	NA
Ndst3	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Prss12	2.85195663377824	0.523836011721892	1.32701784477729	0.394746772836205	0.693029780384873	NA
Rnpc3	377.791303013051	-0.727724709792619	0.145090294021789	-5.01566775847413	5.28495874338533e-07	7.05261011081286e-06
Cyp2u1	554.627365158679	0.623825947715116	0.168344496119757	3.70565098410665	0.000210848480672605	0.00145286017892295
Hadh	11350.4741834708	0.605011197139951	0.0982544680647023	6.15759475428171	7.3858054180869e-10	1.59564171219919e-08
Lef1	5.6307419779701	0.274379160789458	0.906783716900956	0.30258501081954	0.762206138922562	NA
Trim2	972.208534471947	-0.857328581890464	0.168535108970362	-5.0869435284326	3.63880124484637e-07	5.0020704436198e-06
Mcub	2.86595056384241	-0.0843423761189154	1.24493512447299	-0.0677484107090475	0.945985911634972	NA
Tlr2	72.9916840516974	0.907253552629385	0.378139066538274	2.39925898409535	0.0164282907825586	0.0563993794049684
Sfrp2	0.809443565240377	0.817138130517536	2.68381683242215	0.304468665911178	0.760770861251706	NA
Casp6	567.347376643663	0.230114941151982	0.155828117560449	1.47672284536657	0.139749945707841	0.291884579454242
Plrg1	553.972299674497	-0.16017709311098	0.145409340936456	-1.1015598590807	0.270653067517695	0.462860822124676
Pla2g12a	661.673620156443	-0.302973199762161	0.146205687931589	-2.07223948704324	0.038243112606795	0.110269259707909
Fga	91559.6040000376	0.10987298614642	0.21288926233162	0.516103935647395	0.605781819321189	0.76758250280975
Lrat	407.903638297656	0.170737660173946	0.203392948714338	0.839447292805339	0.401218354537063	0.597568605986777
Npy2r	0	NA	NA	NA	NA	NA
Gucy1b1	125.573626730696	-0.151232109024017	0.272357822882998	-0.555269929180573	0.578710043915121	0.747990733710344
Snx7	471.934913372112	-0.440738355427102	0.124341088622019	-3.54459141633293	0.000393222119110042	0.0024845169079489
Asic5	317.382495788126	-1.42110715303115	0.17395843053528	-8.16923415932371	3.10353261195723e-16	1.52348559460338e-14
1700061I17Rik	8.25134497516056	0.0786469739786951	0.805688811889306	0.0976145787531432	0.922238347624358	0.9624365471906
Gar1	100.881266641431	-0.417787143500168	0.243662228282971	-1.71461595194386	0.0864156621299709	0.204645657494952
Tdo2	68617.0286518215	-0.996201864617186	0.0936435770968719	-10.6382295027735	1.97853087366455e-26	2.58486490203482e-24
Rrh	2.26901902170994	-0.669947117986651	1.40779952914483	-0.475882470562845	0.634158111261717	NA
Ppa2	905.77185063164	0.0995729555291281	0.1043610984678	0.95411946588365	0.340023173763805	0.535233106730151
Ctso	1489.21377902132	0.40710149699161	0.120815987686585	3.36959954379293	0.000752774958863275	0.00433623028421786
Ints12	160.949491623198	-0.29747847933832	0.201490813295159	-1.47638730755705	0.139839948064228	0.291962302539533
Egf	32.521060095447	-0.40521068906966	0.396453423637996	-1.02208901452106	0.306738772069535	0.501666801988932
Gstcd	103.164551698947	-0.176930785871888	0.24605927497825	-0.719057576218282	0.472105445079117	0.660149573660954
Pdgfc	75.8694365960434	-0.174903013357325	0.301995237124821	-0.579158184819432	0.562482442730435	0.736424579009184
Glrb	2.02751137935695	0.596510412472182	1.83426077788658	0.32520480166374	0.745026074830565	NA
Pitx2	0.701692383043958	-2.92296823880668	3.65336779734104	-0.800074999548101	0.423667344999313	NA
Enpep	1408.43817033692	0.344504236098712	0.117149011830294	2.94073531407822	0.00327434192970632	0.014987001737293
Alpk1	75.5195680359125	0.263130210974353	0.291710926871714	0.902023841877098	0.36704420277056	0.563127129748271
Aimp1	521.743144910671	-0.269082653872321	0.134879458352197	-1.99498616883301	0.0460443883924867	0.127158537318265
Tbck	408.087395108996	0.0118195488910447	0.154907383929884	0.0763007455886972	0.939179832681058	0.971484100335085
Dkk2	5.79520299223737	-1.20295009210936	0.91321347614502	-1.31727150719174	0.187747632345486	NA
Papss1	243.822652748085	0.758523797253532	0.181998064171455	4.16775750174435	3.07610927183997e-05	0.000266660423397956
Kcnq5	2.32320945680977	-0.772543718170139	1.46050466258885	-0.528956694188672	0.596835491583833	NA
Fubp1	1183.95452015385	-0.575209364221107	0.147750707643238	-3.89310733868036	9.89683354477211e-05	0.000748101422208924
Dnajb4	1212.06462256987	-0.402085764713902	0.130173651707279	-3.08884140100848	0.002009386761629	0.00991074469350429
Ptgfr	13.8482683886767	-0.189883631551339	0.887101923256987	-0.214049396775269	0.830508536682468	0.909797810685033
Ifi44	59.6856753348705	1.97314233702547	0.31537546316177	6.25648652956033	3.93747097118635e-10	8.93714341366948e-09
Efna3	3.89768328085168	-2.23561956412334	1.28289752062123	-1.7426330070704	0.0813977406041829	NA
Efna4	0.880139398218077	1.54165017084776	2.33908000732704	0.659083984309485	0.509841839546858	NA
Adam15	98.0481767975585	0.852296910636357	0.277118680438464	3.07556642983372	0.00210103119599761	0.0102772139162713
Zbtb7b	1984.10854392116	0.386107992252822	0.0888875568146926	4.34378000801346	1.40051767862284e-05	0.000132785081849772
Cks1b	60.1272771219161	0.459903619211656	0.311685888779374	1.47553558171252	0.140068609459555	0.29229258812136
Thbs3	15.9100906155564	0.246125714493848	0.550084881790561	0.447432246624728	0.65456299728849	0.801969395190193
Gba	555.943680272706	0.156097515502082	0.131029156505037	1.19131893744642	0.233528402314569	0.419725488376523
Scamp3	1060.96415299318	0.418302145949641	0.122391111536831	3.41774938308133	0.000631412188413033	0.00371635013485245
Hcn3	106.365786885903	1.91026170385841	0.26280623048891	7.26870782440987	3.62942447709793e-13	1.29783213198295e-11
Ash1l	1550.96902363407	-0.295283202426343	0.125351159121655	-2.35564796125872	0.0184904316270842	0.0621038950519394
Rit1	247.218568545415	-0.301685151085066	0.170923128366681	-1.7650341060799	0.0775580338437819	0.188580939659065
Arhgef2	127.510021545335	0.46497664904195	0.298675267484849	1.55679662717817	0.119518778252957	0.259251580409944
Khdc4	1286.61000860904	-0.474200081846792	0.135219242507799	-3.50689793147926	0.000453363010722049	0.00280783840011207
Lamtor2	696.938740268939	0.482519620616082	0.126148764073803	3.82500474070271	0.000130769570089375	0.000956670505697933
Lmna	1064.20344654082	0.217400802540745	0.112757504038843	1.9280384431519	0.0538503446476101	0.143255558504593
Sema4a	1512.26621188218	0.786941656009376	0.125983582988657	6.24638256303782	4.20067583649593e-10	9.44412106763421e-09
Pmf1	263.608311579186	-0.0654655552668127	0.171944298647153	-0.380736993211706	0.703398416021181	0.834650980536066
Iqgap3	8.74696192305475	0.496060671908251	0.764912469666628	0.64851952554055	0.516648986198966	0.697724237263002
Gpatch4	281.231709439218	-0.543720441657071	0.153296723409793	-3.54684972752872	0.000389866902023395	0.00246801664951246
Naxe	936.889807907307	0.524163393120383	0.142012649065464	3.69096271754467	0.000223406884707525	0.00152619690107565
Sh2d2a	10.0578112707452	0.377858310992347	0.759575667682171	0.497459735835633	0.618864889802278	0.776922514957779
Ntrk1	23.8732575427574	-0.0848959023142567	0.494678262450767	-0.171618421019068	0.863737524444694	0.928074366952701
Pear1	279.145614125251	0.280948902740021	0.193491559884778	1.45199564728985	0.146502815528796	0.301884589574489
Cd1d1	7705.30022084859	-0.237723918064379	0.104921926539803	-2.26572200782262	0.023468409195856	0.0750699528393373
Dclk2	34.0595232811571	-0.502456019481393	0.372410062389544	-1.3492009755521	0.177272421529831	0.346233347803691
Lrba	894.818611366716	-0.0346305759407199	0.141522359641748	-0.244700385355249	0.806688429641045	0.897029316038082
Rps3a1	6931.25247993873	-0.438822936646299	0.102415052260071	-4.28475040496937	1.82944455077098e-05	0.000168353544017704
Sh3d19	2283.75416914748	0.013016806765782	0.0909153155109258	0.143175071137686	0.886151917315263	0.941402146891697
Gatb	847.585409983864	0.604864361483089	0.12018944031743	5.03259154785641	4.83893397698558e-07	6.51156468338563e-06
Fbxw7	234.093986738947	-0.145557379161328	0.17020879323815	-0.855169561995952	0.392457284185805	0.588388622112922
Fmo5	27037.0096655742	1.17433299457869	0.149941464151106	7.83194296005564	4.80387482717911e-15	2.10862145853322e-13
Chd1l	342.276191270566	0.742706462942199	0.148603478975326	4.99790764027482	5.79557301102187e-07	7.62570558278151e-06
Acp6	789.036059140233	-0.212879520806783	0.120084633918535	-1.77274571991616	0.076270851443855	0.186512301717972
Gpr89	729.324139430752	0.259551396763181	0.124027743247091	2.09268821610417	0.0363769958613411	0.106075064205865
Rnf115	770.508502181312	-0.21136501011124	0.110525955973187	-1.91235631712171	0.0558305069005517	0.147309290953774
Polr3c	562.309708191441	-0.0893758526482642	0.120555159456659	-0.741368955514475	0.458469762317656	0.648004966042639
Nudt17	3.39369028019645	0.715067448566956	1.29621355563435	0.55165867187449	0.581182230214014	NA
Pias3	183.863458763702	0.254512001990337	0.179606347859655	1.41705460315475	0.156466963777454	0.316674782019457
Pex11b	819.197017988621	-0.241447938815616	0.110778036537789	-2.17956506868807	0.0292897164801605	0.0893993700954419
Polr3gl	194.798171772311	0.247297794060263	0.19957870795854	1.239099083213	0.215308806504941	0.395002622460193
Rprd2	772.59271004837	-0.453923831310472	0.110667486085704	-4.10169099674807	4.10141756981398e-05	0.000342652166759082
Tars2	513.88794168883	0.343741381918437	0.13877659517153	2.47694059285406	0.0132513956497153	0.0473412754985829
Ecm1	2910.4092968722	0.462729154748105	0.12708734936053	3.64103238502051	0.000271546972844849	0.00180581457853376
Hormad1	0.159414542970297	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Ctsk	14.1113209461764	0.217427865430139	0.616551230281505	0.352651742063455	0.724349541977001	0.846843827542446
Mettl14	164.554699790231	-0.339312786343247	0.186507573392602	-1.81929763049883	0.0688660347035075	0.172666749380545
Bnipl	1.40400377607277	0.00642619379793151	1.84215110500861	0.00348841839328998	0.9972166504675	NA
Myoz2	2.01736560125138	-4.43325719383259	2.64602049704281	-1.67544325479987	0.0938472958814709	NA
Bcar3	947.174813035258	0.151111897690284	0.10311494974	1.46547031319227	0.142792646080761	0.296411307865881
Gclm	5088.10755517873	-0.135129524718807	0.0848050759405077	-1.59341316802313	0.11106753359287	0.24574376815214
