id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Zmynd12	1.2320923509504	-0.712854488677563	2.78977930930823	-0.255523613032432	0.79831870821756	NA
Bicra	115.3039095904	0.385923186300448	0.321371203216375	1.20086424184251	0.229803867045449	0.860512043822405
Sult2a6	0	NA	NA	NA	NA	NA
Sult2a2	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Zswim9	55.1248726655639	0.164786548900172	0.434717310340754	0.379065992957592	0.704638858777292	0.999962297465108
Vmn1r87	44.8403605176997	-0.35709598487582	0.460110374585494	-0.776109395919452	0.437684396370616	0.988866767676944
Vmn1r86	1.4412842334701	0.914807820262289	2.63966281187501	0.346562377644166	0.728920114404212	NA
Vmn1r85	5.57269304976723	-1.21960447212911	1.27752204569903	-0.954664129855996	0.339747575060445	NA
Olfr1339	0	NA	NA	NA	NA	NA
Olfr1340	0.697953644326575	2.87539174837609	4.66021859416025	0.61700791288616	0.537229506468637	NA
Zscan18	2.71121889798296	-0.378715829586575	1.82047814257655	-0.208030967650385	0.835204787578249	NA
Zscan4f	0	NA	NA	NA	NA	NA
Gm13015	0	NA	NA	NA	NA	NA
Aurkc	0.983944154419717	-0.146177271526618	3.05889729074523	-0.0477875710207338	0.961885542128729	NA
Vmn2r34	0	NA	NA	NA	NA	NA
Vmn2r42	0	NA	NA	NA	NA	NA
Vmn2r30	3.46781846798459	-0.0871815975044587	1.58668685979648	-0.0549456857011101	0.956181734902505	NA
Olfr1121	0	NA	NA	NA	NA	NA
Olfr1150-ps1	2.53764132812867	-0.713573308150466	1.83126150484822	-0.389662157076583	0.696786383145311	NA
Olfr1116	19.3142293869026	-0.836406379984152	0.696289377894128	-1.20123386416406	0.2296604967205	0.860416538906673
Olfr1115	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Olfr1113	0	NA	NA	NA	NA	NA
Gm1673	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Zfp804a	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Trabd2b	4.02361622521337	-0.144727758058009	1.51971492099091	-0.095233491531189	0.92412936847405	NA
Skint3	1.47005019608337	0.950916335283856	2.62846723638898	0.36177598948893	0.717519436133232	NA
Cryge	0	NA	NA	NA	NA	NA
Ccnyl1	108.633006742858	0.561005291741697	0.308731901870243	1.81712770317297	0.0691975617532851	0.459183135388112
Lilra5	29.2914088080821	0.0989780573601322	0.606420618489856	0.163216840493671	0.870347707208531	0.999962297465108
Olfr1100	1.23628498085931	1.94213355867862	3.32398419870705	0.584278818002222	0.559032740845983	NA
Ldlrad1	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gad1	0.480799411306208	-0.106646574940524	4.64275129300714	-0.0229705552182288	0.981673760281567	NA
Ccdc173	6.37843928517756	-2.11766204192687	1.26429945436543	-1.67496872249285	0.0939403685727312	NA
Pramel19	0	NA	NA	NA	NA	NA
Gm12689	4.23349438893542	-0.25799351101933	1.4482087422211	-0.178146632800772	0.85860782004305	NA
Rpl23a-ps1	0	NA	NA	NA	NA	NA
Zfp352	0	NA	NA	NA	NA	NA
Ifna4	0	NA	NA	NA	NA	NA
Gm13288	0.494068392164316	2.37010868151268	4.88944541464752	0.484739777319621	0.627860946556099	NA
Klhl9	740.258885195423	0.0403194898244504	0.142475456645424	0.282992529196048	0.777182563865491	0.999962297465108
Speer4d	0	NA	NA	NA	NA	NA
Rraga	609.546311056815	0.164303476726808	0.151374242898356	1.08541237651067	0.277739053215783	0.910526780995963
Tgfbrap1	821.631733617192	0.230433693666032	0.135921627191355	1.69534237065614	0.0900104914212137	0.535078654214055
Il1rl2	6.79459504931991	-0.650179304453049	1.14116583866814	-0.569750059475909	0.568847231984161	NA
Olfr356	0	NA	NA	NA	NA	NA
Rabepk	138.802680980611	0.0429320893323621	0.283597890161042	0.151383669702137	0.879673070690446	0.999962297465108
Gm19680	82.3423814553451	-1.66073213327478	0.607580669443511	-2.73335248600958	0.00626931991273678	0.0821271225830087
Dnajc25	372.879516544331	-0.0158116522692813	0.181281838963476	-0.0872213805844448	0.930495544870373	0.999962297465108
Defb44-ps	0	NA	NA	NA	NA	NA
Actl7a	0	NA	NA	NA	NA	NA
Actl7b	0	NA	NA	NA	NA	NA
Olfr270	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Acnat1	659.947778108014	0.508447087472622	0.14825379026329	3.42957226637949	0.00060453342357655	0.0127493538525337
Foxe1	0	NA	NA	NA	NA	NA
Gm6313	4.84040344058476	-0.282840545601004	1.45425649388404	-0.194491512873076	0.845791040595521	NA
1700055D18Rik	16.0586814308981	-0.559421008494719	0.75880751747717	-0.73723704050092	0.460978211851161	0.99646415119444
Ccin	0	NA	NA	NA	NA	NA
Olfr155	0.503144743113509	-0.166186446865387	4.57147180458084	-0.036352941452873	0.971000936635019	NA
Hrct1	2.00350262150484	0.571171922832504	2.2984812946504	0.248499704636222	0.803747798578378	NA
Ccl19	11.7249290821334	-0.168308166941569	0.873041410385245	-0.192783715571178	0.84712835734436	0.999962297465108
Ndufb6	933.614409169213	0.0447948756932028	0.139923558642182	0.320138196368734	0.748863571585373	0.999962297465108
Gm136	0	NA	NA	NA	NA	NA
Sdr16c6	0	NA	NA	NA	NA	NA
Gm10308	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm5499	0.494068392164316	2.37010868151268	4.88944541464752	0.484739777319621	0.627860946556099	NA
Gm10309	1.55369717370895	-1.10758093442655	2.58926722614768	-0.427758449665472	0.668826990585627	NA
Camkmt	16.4026589166221	0.421060581680735	0.755646426887353	0.557219046763923	0.577377777822188	0.999962297465108
Gm9386	0	NA	NA	NA	NA	NA
Impdh2-ps	0	NA	NA	NA	NA	NA
Rasgrp3	82.770535391856	-0.125501618591912	0.355097478460785	-0.353428639189201	0.723767118457662	0.999962297465108
Ces1a	2.26029944973854	-1.08622239949782	1.96127417984976	-0.553835058176838	0.579691732942148	NA
Rpl7a-ps5	0	NA	NA	NA	NA	NA
Safb	965.48248576059	-0.20350548502528	0.141779791169997	-1.43536313141605	0.151183646358201	0.71248587373458
Zfp827	4.02541650686424	-1.23048442595519	1.50374417740063	-0.818280425918062	0.413197080405773	NA
Olfr806	1.21659536919524	0.436934135341639	2.84807929713652	0.153413613090386	0.87807211027022	NA
Treml2	2.73313651054408	-0.867178019413616	1.90458207309833	-0.45531144688499	0.648885192230974	NA
Ptges3	1389.09998741854	-0.0537854685821163	0.119708077524036	-0.449305257377614	0.653211465744937	0.999962297465108
Lrrc73	0.540987056675968	-2.61129233637831	4.88824580125645	-0.534198246681276	0.593204382064745	NA
Yipf3	864.843916788224	-0.101089941947689	0.141383655783393	-0.715004442257198	0.474606298345274	0.998708641624991
Jund	723.833452707023	-0.0654344717405466	0.170105098011948	-0.384670844703024	0.70048129866638	0.999962297465108
Nr2c2ap	145.82725826278	0.429134779830815	0.272835359799487	1.57287083370057	0.115748729815422	0.619022511100793
Trim75	0	NA	NA	NA	NA	NA
Gm10313	0	NA	NA	NA	NA	NA
1700029J07Rik	17.4842053107278	0.144759537107843	0.753876249640242	0.192020291363369	0.847726310974174	0.999962297465108
Ccdc110	0	NA	NA	NA	NA	NA
Spx	1.01271011703298	-0.0790270848322056	3.0358493206159	-0.0260312935479199	0.97923237826138	NA
Mboat4	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Tex24	0	NA	NA	NA	NA	NA
Rpl36a-ps3	0	NA	NA	NA	NA	NA
Tas2r140	0	NA	NA	NA	NA	NA
Tas2r115	0	NA	NA	NA	NA	NA
Tas2r121	0	NA	NA	NA	NA	NA
Gm4799	0.540987056675968	-2.61129233637831	4.88824580125645	-0.534198246681276	0.593204382064745	NA
Klrh1	0	NA	NA	NA	NA	NA
Gm6040	0	NA	NA	NA	NA	NA
Defb46	0	NA	NA	NA	NA	NA
Srsf3	1137.3786469409	0.367034409332338	0.130033540624715	2.82261336243717	0.00476339784081621	0.0667176947730789
Arhgef10	49.0951409003102	0.356748329956116	0.439545943890711	0.81162921627328	0.41700442156738	0.984518847814318
Serpina1d	66251.8458074611	-0.258093356286342	0.0866830009113385	-2.97743910077971	0.00290667383777199	0.0458783113853742
Serpina1b	112129.328377613	-0.0996196585703686	0.0962623936106949	-1.03487618408131	0.300726738218069	0.926388063359057
Serpina16	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Smim15	306.600488801964	0.0920000407248728	0.196459809182171	0.468289372303949	0.639577667475416	0.999962297465108
3830408C21Rik	7.99637971796234	-0.644393998782244	1.06942855675198	-0.60255918426133	0.546801979828904	NA
Olfr1357	0	NA	NA	NA	NA	NA
Wfikkn1	5.80088826274865	-0.00289794778765564	1.28651166480581	-0.00225256238783739	0.998202716768413	NA
Gm10318	0	NA	NA	NA	NA	NA
Ccdc78	1.96566030794238	1.41971429827906	2.3293632600719	0.609486001009235	0.542202348957487	NA
Naip5	51.7077699138409	0.386029582133401	0.463646700483934	0.832594261385837	0.405073596556557	0.981915077158514
Gm10319	2909.76084094774	-0.197363952000707	0.101015492873519	-1.95379883210415	0.0507250124640256	0.374874231339825
Gm8587	0	NA	NA	NA	NA	NA
Cecr2	367.853697579205	-0.00628501306120041	0.195543222935014	-0.032141298311776	0.974359369120286	0.999962297465108
Timm8a2	0.765675920950825	-1.0907191566748	3.40694794682758	-0.320145530162983	0.748858012374016	NA
Npw	0	NA	NA	NA	NA	NA
Syndig1l	0.46530242955105	2.29143894536933	4.89524651563558	0.468094699225136	0.639716869791692	NA
Vrtn	0	NA	NA	NA	NA	NA
Gemin6-ps	0	NA	NA	NA	NA	NA
2210408I21Rik	37.730317904542	-0.0532210414442894	0.506460936152756	-0.10508419829686	0.916308997808658	0.999962297465108
Slc25a16	1303.46109406167	0.122957754917961	0.118636509939292	1.03642424225796	0.300004265536824	0.926388063359057
Zfp213	83.9340773588479	0.0672985853985942	0.342541526682315	0.196468399176049	0.844243564440427	0.999962297465108
Zfp957	0	NA	NA	NA	NA	NA
1700086L19Rik	0	NA	NA	NA	NA	NA
Zfp946	260.973854211441	-0.195705095787299	0.223499300213705	-0.875640754132876	0.381225362715876	0.969179077967562
Zfp942	239.822986878438	0.0636544151650684	0.214401297270385	0.296893796704937	0.766547592276472	0.999962297465108
Gm5145	0	NA	NA	NA	NA	NA
Fpr-rs6	0	NA	NA	NA	NA	NA
Fpr-rs7	0	NA	NA	NA	NA	NA
Gm10322	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Zfp65	128.14377173882	-0.36956522961671	0.314005907551484	-1.17693718726014	0.239220577935489	0.868387224502928
Zfp58	74.4487158077066	-0.405944626658754	0.367491868005445	-1.10463567224497	0.269317487453516	0.901951276194399
Cbx3-ps4	0	NA	NA	NA	NA	NA
2610044O15Rik8	116.129439652069	0.232217502253886	0.295298426619488	0.786382456934366	0.431643457942945	0.988857193702773
Rps8-ps1	0.728947607836892	-1.07057134367586	3.95381237746492	-0.270769384449719	0.786568408197609	NA
Gpr31b	0	NA	NA	NA	NA	NA
Bves	1.05851478109611	-1.72818392509711	3.49366953626691	-0.494661531995876	0.620839059790061	NA
Tcp10a	0.540987056675968	-2.61129233637831	4.88824580125645	-0.534198246681276	0.593204382064745	NA
Armc2	3.88243732236125	0.586271242300891	1.88817440640537	0.310496339910152	0.756183542378165	NA
E230015B07Rik	1.74850607492202	0.288149596196353	2.14880042537178	0.13409788679956	0.89332517064153	NA
Mfsd4b3-ps	311.20412558141	0.249922874497649	0.19229052988651	1.29971493991489	0.193698687965869	0.802497401901728
Tia1	239.523852182569	0.30490009951681	0.221480991475838	1.3766422909935	0.168622868872923	0.752412556706809
Trappc3l	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Egr4	0	NA	NA	NA	NA	NA
Lsmem1	0.766789921399351	-3.12202808920854	3.76821010168115	-0.828517520245402	0.407377476924476	NA
Gm10327	7.749082149995	0.380651014999066	1.16729932309597	0.326095464520174	0.744352128431434	NA
C1qtnf9	6.00700151580796	-0.379929671022937	1.26297918228397	-0.300820216478844	0.763551591517953	NA
Setdb2	239.931907931942	-0.0879536055714189	0.236896722675779	-0.371274049627921	0.71043342427208	0.999962297465108
Reg3b	0	NA	NA	NA	NA	NA
Tbpl1	137.644012074139	-0.0732678071725772	0.271171463229422	-0.270189961362526	0.787014115266012	0.999962297465108
Mcpt9	0	NA	NA	NA	NA	NA
Gm10330	1.25332368230918	0.415134783050505	2.78046089769284	0.149304305410292	0.881313518127426	NA
Map3k5	489.280574937829	-0.128903906695845	0.170277631267235	-0.75702196311119	0.449036704323286	0.992721968976375
Hpcal1	117.918058843059	0.257724092038688	0.323197049665553	0.797420930374776	0.425206607467139	0.988187924723697
Ect2l	2.03449658501516	-0.849298898366656	2.0347053682421	-0.417406329005961	0.676381226354676	NA
2410004P03Rik	6.8995949040576	-0.467967748800785	1.40793253768062	-0.332379383440985	0.739602804120774	NA
Gm6736	0	NA	NA	NA	NA	NA
Rpl23	2604.04582660099	-0.302296760119397	0.105552911158711	-2.86393579107316	0.00418412817474801	0.0606034438009137
Rps15-ps2	0	NA	NA	NA	NA	NA
Grid2	2.52283062757586	-1.28116288213117	2.12383798426839	-0.603230044674288	0.546355663140248	NA
Vmn1r27	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
9230019H11Rik	1.26993466451286	-2.12235400845019	2.82766237700097	-0.750568393777325	0.452912448443371	NA
Psmg4	63.1794860604047	-0.12360584907264	0.39069804186967	-0.316371816150215	0.751720306623422	0.999962297465108
Serpinb9h	0	NA	NA	NA	NA	NA
Dtnb	336.703445438909	-0.270463519083487	0.188089755917976	-1.4379492267587	0.150448460832838	0.711086930449802
1110002L01Rik	142.82056217597	-0.653496795262677	0.272218074026146	-2.40063705395223	0.0163665606044517	0.16971007444957
Ccnb1ip1	0	NA	NA	NA	NA	NA
Krtap26-1	0	NA	NA	NA	NA	NA
Rpl21-ps5	0	NA	NA	NA	NA	NA
Zfp777	156.533064008266	0.010010916736309	0.258989941363088	0.0386536893426078	0.969166496342458	0.999962297465108
H2ac7	0	NA	NA	NA	NA	NA
Olfr437	0	NA	NA	NA	NA	NA
Ptgdr	0.518641724868667	-2.55561433718162	4.40102804115012	-0.58068576552713	0.561452257026253	NA
Vmn1r212	0	NA	NA	NA	NA	NA
Vmn1r209	5.57842739937084	-0.665602824507879	1.2960310499066	-0.513570122070646	0.60755257320336	NA
Vmn1r208	2.64768925126762	2.09075169328451	2.06959622732087	1.01022202576733	0.31238892893678	NA
Olfr455	0	NA	NA	NA	NA	NA
Nutf2-ps1	237.486856197698	0.10054181080793	0.315247694639167	0.318929567186877	0.749779922815983	0.999962297465108
Tmem139	4.20335105398844	2.78541769920924	1.8734315017866	1.48679986247318	0.137067677861571	NA
Olfr172	0	NA	NA	NA	NA	NA
H2ac13	0	NA	NA	NA	NA	NA
Gm10334	0	NA	NA	NA	NA	NA
Prss3	0	NA	NA	NA	NA	NA
Try10	0	NA	NA	NA	NA	NA
Olfr263	0.518641724868667	-2.55561433718162	4.40102804115012	-0.58068576552713	0.561452257026253	NA
Atp5md	878.828356596339	-0.0262683596620591	0.140295524546022	-0.187235906113614	0.85147567361156	0.999962297465108
Gprin2	0.959370821715365	3.33120899339216	3.4252870935836	0.972534243810489	0.330784837552321	NA
Gm10335	2.92794541175715	-0.0603141509697662	2.01153770574684	-0.0299841016141295	0.976079732544425	NA
Pcnp	1016.07654941563	-0.0943773855924633	0.130298821441992	-0.724314959629005	0.468872394919832	0.998114398497333
Klrg2	6.20823104782699	-0.00453811999576987	1.19042269290432	-0.00381219210858458	0.996958318141111	NA
3425401B19Rik	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Nt5dc2	44.9263998435833	-0.264651539922382	0.479872860686434	-0.551503453526859	0.58128859990023	0.999962297465108
Cfap44	2.73202251009556	-0.321970052050742	1.89367814067945	-0.170023640836462	0.864991544634448	NA
Akr1c19	933.874592067726	-1.21409612465284	0.176305275811374	-6.88632894883861	5.72505237794199e-12	7.59870588345028e-10
Tigit	1.73300909316686	1.1603697650351	2.43038363949668	0.477443044866533	0.633046668703529	NA
Cpa2	0.728947607836892	-1.07057134367586	3.95381237746492	-0.270769384449719	0.786568408197609	NA
Cstdc5	0	NA	NA	NA	NA	NA
Stfa1	0	NA	NA	NA	NA	NA
Gm5874	0	NA	NA	NA	NA	NA
Rnls	4.97682497807894	-0.368304934883031	1.38134227311974	-0.266628294847749	0.78975536790736	NA
Gm10337	0	NA	NA	NA	NA	NA
4930521O11Rik	14.1332557847762	-0.415575968362225	0.855742080073256	-0.485632269394359	0.627227912946089	0.999962297465108
Fam189a2	16.5939614691286	0.200658912166487	0.7476174070808	0.2683978600097	0.788393086570305	0.999962297465108
Gm10340	0	NA	NA	NA	NA	NA
Olfr1477	0.480799411306208	-0.106646574940524	4.64275129300714	-0.0229705552182288	0.981673760281567	NA
2510002D24Rik	247.049279035864	-0.141635215653424	0.214494643997369	-0.660320523691774	0.509048162199072	0.999962297465108
Gm4952	2955.53887372207	0.102155034915092	0.106915879971	0.955471113765331	0.339339506462267	0.951193793967301
Rimbp3	0.494068392164316	2.37010868151268	4.88944541464752	0.484739777319621	0.627860946556099	NA
Cebpd	60.4565672324164	0.133947357551053	0.401178031997387	0.333885075621302	0.738466282105607	0.999962297465108
Stxbp3-ps	0	NA	NA	NA	NA	NA
Eef1g	2580.43078544151	-0.0924584415928033	0.110989385414919	-0.833038594160689	0.404822963280732	0.981689511559763
Tut1	219.888485604845	-0.207819502790373	0.228400733387433	-0.909889822629648	0.362880617606561	0.964752008419746
Mta2	819.152602407113	-0.0407395174686206	0.14680010560054	-0.277516949337063	0.781383193038624	0.999962297465108
Eml3	405.377508021419	-0.153986566675444	0.178273896312889	-0.863763960177216	0.387717569679504	0.971249091783995
Rom1	37.4444537501312	-0.0519757325403469	0.512580989450212	-0.101400039428102	0.919232905177358	0.999962297465108
B3gat3	652.839764126778	-0.124506594694877	0.158688571107355	-0.784597112608991	0.432689823506253	0.988857193702773
Ganab	3646.36725424667	-0.0168718662190507	0.104089638233515	-0.162089776709574	0.871235156741281	0.999962297465108
Ints5	165.135671306605	-0.0359377648535239	0.256410523008498	-0.140157137202723	0.888535837103369	0.999962297465108
1810009A15Rik	158.862625893723	0.348879840901653	0.263486942825971	1.32408777892301	0.185473893867003	0.786499811344247
Uqcc3	207.136557638968	-0.277928430968552	0.228774692474417	-1.21485653838058	0.22442081256185	0.85123984257197
Ubxn1	1824.30454688278	-0.218160634861214	0.111376309923741	-1.95877054115537	0.0501396650126751	0.372160197857171
Lrrn4cl	6.68860273988702	-0.195697938965837	1.18235920354023	-0.165514793118603	0.868538807190235	NA
Bscl2	777.455961392679	0.365811108177298	0.140310080822782	2.60716198032366	0.00912961606228807	0.108988057652826
Gng3	2.40065505518546	1.91708112659003	2.15117202461847	0.89117983343524	0.372832701487264	NA
Hnrnpul2	1552.25082208742	0.131258894023899	0.116059370209021	1.13096334908162	0.258070517940235	0.889423004169988
Ttc9c	319.422518523537	-0.000455492916279291	0.191995814055995	-0.00237241066175769	0.998107091936752	0.999962297465108
Zbtb3	2.72448787884107	0.159901792576982	1.73903146566726	0.0919487632822266	0.926738748032123	NA
Polr2g	163.19073810748	0.194126384129699	0.252256114603646	0.769560668270489	0.441560543735006	0.98963244764749
Foxr2	0	NA	NA	NA	NA	NA
Snx29	90.4203761185463	-0.483865369590639	0.336396087905547	-1.4383798949722	0.15032629395137	0.710755679969754
Gm10343	0	NA	NA	NA	NA	NA
Rtl4	1.23097835050187	0.461747045604862	2.51518130242283	0.183584000549014	0.854339815498017	NA
Gm7123	0	NA	NA	NA	NA	NA
Tex13a	0	NA	NA	NA	NA	NA
Gm960	6.5497888541348	-1.2840822657869	1.19231202373838	-1.07696831049375	0.281494423224887	NA
Sms	96.4638255445332	0.32602250183638	0.339162325614549	0.961258008965589	0.336422455591175	0.94988569770632
Mpst	1524.27658957145	0.338044797043094	0.11719041210995	2.88457725300884	0.00391939582323971	0.0574529909832327
Csf2rb	118.083856121073	0.577795985114536	0.321288636111328	1.79837043758475	0.0721183242723712	0.467420590004373
Csf2rb2	17.3775041988635	-0.773422910184188	0.798875715067595	-0.968139218149529	0.332974845744103	0.94768249844192
Ncf4	12.7947482150757	-0.631559271028915	0.844135345423793	-0.748172996727017	0.454355816517963	0.994350212452084
Apol7e	24.0010629034986	0.338495104878802	0.618792385459701	0.547025323570092	0.584361334513203	0.999962297465108
Nalf2	64.7057225900559	1.82876550834707	0.408835305085535	4.4731105303258	7.70899033558202e-06	0.000305016961787256
1700010D01Rik	0	NA	NA	NA	NA	NA
Spin4	3.77838231078209	-1.55811357108368	1.56513516714451	-0.995513744622042	0.319486462795646	NA
Gspt2	5.45163147782536	-0.138811821212729	1.35599672575965	-0.102368846897446	0.918463910313207	NA
Smpd5	7.95699568470518	-0.431473847278795	1.18451935635054	-0.364260697780533	0.715663345380564	NA
Gm5941	0	NA	NA	NA	NA	NA
Cldn34b3	0	NA	NA	NA	NA	NA
Pwwp4b	0	NA	NA	NA	NA	NA
Styx-ps	46.5500007239393	-0.345475813185775	2.885709388124	-0.119719544389177	0.904705317529888	0.999962297465108
4933412E24Rik	0	NA	NA	NA	NA	NA
Gm7713	0	NA	NA	NA	NA	NA
Cdr1os	4.47522195466013	-0.432615557278966	1.3955458836511	-0.309997372603138	0.756562954367838	NA
Zhx2	273.761170069115	-0.0814599197170683	0.222706139143302	-0.365773121614094	0.714534377941502	0.999962297465108
Gm53064	0	NA	NA	NA	NA	NA
Olfr1320	0	NA	NA	NA	NA	NA
Rhox12	0	NA	NA	NA	NA	NA
Rhox7a	0	NA	NA	NA	NA	NA
