id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acvr1c	2.50187771195778	-0.628846217944277	1.93111637637928	-0.32563869564574	0.744697731695108	NA
Fcnb	0	NA	NA	NA	NA	NA
Acvr1	380.915838529965	-0.0111455886169229	0.209546382309557	-0.053189124498737	0.957581220743179	0.999984860918425
Col5a1	245.216839422285	-0.221677666502256	0.23758451987359	-0.933047601839557	0.350795391295053	0.999984860918425
Upp2	8968.89835227832	1.81851575614413	0.134870569048824	13.4834142761407	1.95830639983103e-41	1.42829077271676e-37
Lamc3	19.9546963238497	-0.0458184881027494	0.731048156283136	-0.0626750614292006	0.950025256437245	0.999984860918425
Fibcd1	0	NA	NA	NA	NA	NA
Abl1	931.883779351845	0.0823733533417806	0.146220589709148	0.563349891459418	0.573196651074267	0.999984860918425
Fubp3	524.365301964102	-0.0661209179124374	0.174278713250984	-0.37939755624208	0.704392664992511	0.999984860918425
Tor1b	1059.12224246695	-0.0627261648093538	0.14164479628547	-0.44284129353355	0.657880532890624	0.999984860918425
Tor1a	993.700409603291	-0.08698426425874	0.145524060599316	-0.597731151127242	0.550019336397234	0.999984860918425
BC005624	497.130499011806	-0.0405901847883963	0.180405246742041	-0.224994480600865	0.821983568035269	0.999984860918425
Crat	1005.79939219203	-0.59046773026452	0.149519947973098	-3.94908999279987	7.84488568291156e-05	0.00774782472352724
Usp20	176.538729642311	-0.083290342759633	0.2652056697262	-0.314059434874158	0.753475898146674	0.999984860918425
Dolpp1	476.649171166099	-0.106089351620091	0.192126430902993	-0.552185095624124	0.580821544762694	0.999984860918425
Ntmt1	177.313415381514	-0.112135163978449	0.264343118852491	-0.424203075401493	0.671417718144738	0.999984860918425
Miga2	1408.69901956252	-0.433883635361122	0.171121778781828	-2.53552550966819	0.0112278750538233	0.337692811154888
Sh3glb2	608.358163124651	-0.0431690141683231	0.166486233382925	-0.259294797480538	0.795407793190922	0.999984860918425
Hspa5	16343.1753628275	0.297133062930932	0.126888415063096	2.34168787420965	0.0191967615472332	0.465928719949236
Kynu	4922.14830148024	0.137627612394518	0.125794560812637	1.09406648034254	0.273925822214919	0.999984860918425
Gapvd1	1385.86801297632	0.062367788811602	0.160300159890865	0.389068787292933	0.697225262117501	0.999984860918425
Psmd5	896.874218996487	-0.0294467747366529	0.148026527570588	-0.198929038057797	0.842318254356134	0.999984860918425
Cutal	1638.36025628566	-0.136923042649627	0.151494120907902	-0.903817533175867	0.366092163111923	0.999984860918425
Zeb2	325.89536931964	0.199910664388771	0.229152478638401	0.872391455578477	0.382994860221852	0.999984860918425
Phf19	73.8674928360344	-0.532506653651503	0.414158451287157	-1.2857558550273	0.198528281140338	0.999984860918425
Hc	8321.46411468667	0.0465924686463531	0.115243969801501	0.404294200612884	0.685996389592335	0.999984860918425
Traf1	13.6590221634333	0.654297121720869	0.877225608048968	0.745870977451384	0.455745358674177	NA
Rab14	4468.01343083436	0.00305620398784728	0.132159559942725	0.0231251071747799	0.981550478409885	0.999984860918425
Gsn	366.578598856399	0.21148492618316	0.209148632057771	1.01117049680126	0.311934833934643	0.999984860918425
Stom	1706.67411118826	-0.119488204164272	0.132745381596551	-0.900130782157296	0.368050656383547	0.999984860918425
4930568D16Rik	0	NA	NA	NA	NA	NA
Dab2ip	372.041875951251	0.0873259688404716	0.203623180440087	0.428860646669675	0.668024640671252	0.999984860918425
Ttll11	5.00106074290998	-0.630337403715022	1.4136973456787	-0.445878607356657	0.655684935937283	NA
Mrrf	528.102500286019	0.0823875382890358	0.178323022668588	0.462012908126577	0.644072063812187	0.999984860918425
Grb14	1513.19814786302	-0.439013869554553	0.140329200388799	-3.12845700209373	0.0017572672000378	0.0937447865283683
Rbm18	413.521728979785	-0.146610557741562	0.188274230596871	-0.778707512317399	0.436152029822364	0.999984860918425
Lhx6	184.535233631876	-0.843832168070439	0.285765952269418	-2.95287861051719	0.00314825737099479	0.143961223419125
Gca	197.953849225273	-0.0436764296269443	0.254992960177899	-0.171284844869728	0.863999796405773	0.999984860918425
Morn5	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Ndufa8	2113.17391126324	-0.0953291678657657	0.159066249248165	-0.599304807376449	0.548969642675113	0.999984860918425
Ifih1	924.966515672289	0.14293604986167	0.178027591348671	0.802887062498792	0.422040014457148	0.999984860918425
Slc4a10	6.70273910146382	0.501759557806081	1.23425950258395	0.406526793397688	0.684355574325712	NA
Psmd14	1084.85456457137	0.0162937273299269	0.141545287066493	0.115113174501336	0.908355417581172	0.999984860918425
Strbp	1259.85042172479	-0.0371056675552729	0.146193650408974	-0.253811758933925	0.799640988548101	0.999984860918425
Wdr5	901.875451251414	-0.00608114418480589	0.150072649694064	-0.0405213354812007	0.967677497754722	0.999984860918425
Brd3	1288.55456107672	-0.264476448848015	0.139328635128856	-1.89822033786105	0.0576670627710187	0.811585391824758
Lcn4	0	NA	NA	NA	NA	NA
Egfl7	427.248687599955	-0.0159101354252073	0.188968751772248	-0.0841945309792953	0.932901766397071	0.999984860918425
Agpat2	5683.55283827978	-0.383442702181109	0.131965098676826	-2.90563721791423	0.00366506109663367	0.159588794676404
Notch1	527.748205768457	-0.547987133388456	0.21717027616321	-2.52330633395072	0.011625707748815	0.34750860436878
Sec16a	3286.81786080156	-0.051031034418373	0.136044357451869	-0.375105850578385	0.707581746063553	0.999984860918425
Inpp5e	343.479908726398	-0.270350420159666	0.217078871860761	-1.24540181106651	0.212984087922234	0.999984860918425
Pmpca	1925.65126094058	0.0157844334076067	0.12560622856448	0.125666008668542	0.899996309664055	0.999984860918425
Entr1	975.058007617441	-0.0878591876957976	0.150847071820988	-0.582438801331597	0.560271152253846	0.999984860918425
Card9	12.7205816068907	-0.101220081026546	0.899598332519071	-0.112516972706149	0.910413512922682	NA
Gpsm1	47.5308628044753	-0.146039728951073	0.536813292107704	-0.272049390538885	0.785584042796838	0.999984860918425
1700019N19Rik	0	NA	NA	NA	NA	NA
Nacc2	988.821094084363	-0.112164229755312	0.154502838725769	-0.725968730933128	0.467857939877597	0.999984860918425
Camsap1	308.358529115169	0.0490270852379111	0.229595481025481	0.213536804029997	0.8309082855637	0.999984860918425
Lhx3	0	NA	NA	NA	NA	NA
Lcn3	0	NA	NA	NA	NA	NA
Lcn5	0	NA	NA	NA	NA	NA
Fcna	475.512506832649	0.626689810947532	0.181342857298884	3.45582848027281	0.000548604292648525	0.0379264967623888
Tmem141	245.687530608818	0.060814627062176	0.248723445403657	0.244507014461298	0.806838170057194	0.999984860918425
Ccdc183	1.50686067362248	-1.03807366238158	2.71383399374832	-0.382511850309534	0.702081740721433	NA
Mamdc4	53.112389683958	-0.191937705290035	0.461890640926716	-0.415547942051695	0.677740826721688	0.999984860918425
Traf2	387.220425837946	-0.0517170233948146	0.19554450621293	-0.264476995014625	0.791412389214963	0.999984860918425
Lcn12	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Abca2	1510.51755122003	-0.263101502571848	0.137498057212725	-1.91349250967816	0.0556850315044242	0.80259497846357
Nmi	438.71597962806	0.197479204741252	0.191227084717557	1.03269474108717	0.301746775371328	0.999984860918425
Neb	734.082417365324	0.0469433472439537	0.231906966400804	0.202423187075897	0.839585902924951	0.999984860918425
Sapcd2	1.24666586595449	-0.622385572887411	2.66231161126972	-0.233776380741014	0.815158586973481	NA
Uap1l1	39.9302393081362	0.278317414856854	0.562672234528302	0.494635060658667	0.620857748745136	0.999984860918425
Dpp7	728.535131782203	-0.0146571160260979	0.172597357729812	-0.0849208598490974	0.932324307928123	0.999984860918425
Grin1	12.4400552708955	0.30577091508886	0.908061132810729	0.336729438184855	0.73632086957173	NA
Arl6ip6	220.704032394624	-0.222209021762995	0.25856672845105	-0.85938752868222	0.390126747955783	0.999984860918425
Lrrc26	0	NA	NA	NA	NA	NA
Tmem210	0	NA	NA	NA	NA	NA
Anapc2	1209.64340070053	-0.0254965379147078	0.144902817949422	-0.175956122010045	0.860328414099718	0.999984860918425
Ssna1	347.552643836566	-0.153582956595494	0.202115858815972	-0.759875833075188	0.447328808512152	0.999984860918425
Fam166a	0.99968980241927	-1.62388634851605	3.27931608346489	-0.495190554123184	0.620465617678272	NA
Rbms1	981.417782975335	0.00115284653297122	0.150457338335089	0.0076622818516414	0.993886443431839	0.999984860918425
Itgb6	1.78073616245529	-2.64484359940326	2.75699160364378	-0.959322326519857	0.337396391267267	NA
Arrdc1	96.8227341356995	0.14469353159186	0.355064372974943	0.407513517561705	0.683630868046012	0.999984860918425
Zmynd19	157.792403821369	-0.14494927814727	0.28065669696999	-0.516464704787603	0.60552988406196	0.999984860918425
Dph7	117.502207196815	-0.0734223186371297	0.321837246546881	-0.228134932873391	0.819541343546444	0.999984860918425
Pax8	7.74675790036535	-0.509754711899793	1.15370979097685	-0.441839634097394	0.658605255816469	NA
Marchf7	871.863181902462	0.0372020040811614	0.161654220670487	0.230133206091743	0.817988262553137	0.999984860918425
Psd4	83.5115635602761	0.360043763825325	0.400033353514884	0.900034361289651	0.368101964911582	0.999984860918425
Ly75	140.631536534818	0.387191323676806	0.365775941837805	1.05854781408368	0.289805764229476	0.999984860918425
Il1rn	42.8362268089213	0.158584605588737	0.501362338020834	0.316307376048154	0.751769213079763	0.999984860918425
Il36rn	0	NA	NA	NA	NA	NA
Il36a	0	NA	NA	NA	NA	NA
Il36b	0	NA	NA	NA	NA	NA
Hnmt	617.366842922265	-0.0332475940557436	0.170530716837293	-0.194965427181461	0.845420013322836	0.999984860918425
Baz2b	434.796392245278	-0.110660233701589	0.189551928803007	-0.583799038080974	0.559355525504072	0.999984860918425
Wdsub1	174.677467514245	0.512378143213603	0.272471341871216	1.88048452984013	0.0600420728097288	0.827038447663375
Dapl1	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Pkp4	1948.01085433074	-0.0142069225871953	0.140869557596998	-0.100851616414092	0.919668251705753	0.999984860918425
Galnt3	9.18706291629195	0.203099112064283	1.14320340682135	0.177657896094795	0.858991653188366	NA
Nup35	149.287045317642	-0.0633930538691341	0.303082951149898	-0.209160738433556	0.834322760703383	0.999984860918425
Dusp19	141.23583494268	-0.226306829239925	0.291633363841145	-0.775997733109835	0.437750324340554	0.999984860918425
Nckap1	3204.38904741968	-0.0669420948563615	0.153485153195439	-0.436147037434438	0.662730051480122	0.999984860918425
Frzb	16.7306702381334	0.168534519282415	0.815950723672659	0.20654987414415	0.836361410599864	0.999984860918425
Dnajc10	529.979374484374	0.0738017973375527	0.183372579414556	0.402469101831778	0.687338823432448	0.999984860918425
Itprid2	1474.62310829834	-0.144010561671392	0.149455025140929	-0.963571225093284	0.335260939063549	0.999984860918425
Itga4	286.134472665822	-0.321773775735502	0.240109846688448	-1.3401107042187	0.180209356537599	0.999984860918425
Slc25a12	364.303283848458	0.00563866784738491	0.211372708569355	0.0266764232977351	0.978717817921966	0.999984860918425
Ube2e3	740.009754616379	-0.103042594697319	0.160405566160272	-0.642387899397216	0.520621354542814	0.999984860918425
Dync1i2	1065.84336305371	0.0502500394368714	0.146105096411553	0.343930777714459	0.73089834497296	0.999984860918425
Cwc22	325.782967522465	0.0954950923089025	0.224464651556315	0.425434880934667	0.67051968291522	0.999984860918425
Cybrd1	26.8950825933745	-0.675866777920562	0.84099710722985	-0.803649349219275	0.421599513996107	0.999984860918425
Zfp385b	430.537654810071	0.0969859972872977	0.18654572435257	0.519904691591831	0.60313000527327	0.999984860918425
Hat1	240.461348482702	0.233140120859025	0.234721581222713	0.993262398985858	0.320582096503271	0.999984860918425
Xirp2	0	NA	NA	NA	NA	NA
Stk39	25.8743280320072	0.403154047133479	0.640194947932491	0.629736377076178	0.528867078056818	0.999984860918425
Cers6	369.123926870234	0.527301748612609	0.281485676462088	1.87328092583648	0.061029602389572	0.835199440173797
Abcb11	9260.50941454636	-0.428883482142638	0.118298038299607	-3.62544880969562	0.000288460035312683	0.0231195963467368
Ssrp1	1419.43162881279	0.00486241419863612	0.141953554535073	0.0342535571903186	0.972674959109618	0.999984860918425
Dhrs9	2.53021033310976	-0.646660124608211	2.32510626529091	-0.278120675283331	0.780919725034907	NA
Lrp2	8.53778343630457	-0.388668818738228	1.21893741402792	-0.318858716013886	0.749833651307676	NA
P2rx3	11.6934416816305	-0.593929979922451	1.01889986478498	-0.582913002984633	0.559951866750523	NA
Prg3	0	NA	NA	NA	NA	NA
Prg2	0	NA	NA	NA	NA	NA
Slc43a3	426.19657241929	0.380669715171633	0.209105771441905	1.82046488983396	0.0686882383685795	0.880562352528738
Slc43a1	307.57562206868	0.305049574611585	0.250659249157544	1.21698910228466	0.223608362190293	0.999984860918425
Timm10	199.377969721158	0.0130854706071327	0.288245712711075	0.0453969305703048	0.963790927517167	0.999984860918425
Smtnl1	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Ube2l6	1800.11005181502	0.365292455336978	0.150242065599691	2.43135937913869	0.0150422861030696	0.40409176314084
Clp1	365.534465052145	0.192128175742129	0.224839724714512	0.854511701551324	0.392821528635828	0.999984860918425
Med19	294.141120707419	0.0398809151068581	0.213697462964706	0.186623250241604	0.851956035951317	0.999984860918425
Tfpi	120.762400897438	0.15525498077463	0.343574788447684	0.451881179862157	0.651354583221175	0.999984860918425
Fastkd1	748.33262656148	-0.00190163277247147	0.159014164001025	-0.0119588892248569	0.990458414355372	0.999984860918425
Itgav	602.579260241298	0.0115806385387061	0.217348101009514	0.0532815262011386	0.957507599247069	0.999984860918425
Phospho2	472.480087939015	-0.112883514136441	0.183904870769856	-0.613814705743747	0.539337778414916	0.999984860918425
Zc3h15	1087.72361627536	0.000372100094190084	0.151363767230502	0.00245831681516909	0.998038548943228	0.999984860918425
Mtx2	1092.71843621264	-0.151085443954157	0.141678495612115	-1.06639644429734	0.286244468360017	0.999984860918425
Hoxd8	0.75073565580566	-1.04595679813469	3.64550157126917	-0.286917116255842	0.77417578437214	NA
Atf2	812.272261647243	-0.0676622593864192	0.166032148116781	-0.40752504953937	0.683622400027773	0.999984860918425
Chrna1	4.48416535669872	-1.03550582269599	1.56124624096476	-0.663255926916504	0.507166658218371	NA
Ola1	875.475720715577	0.0734420120544941	0.154334207058631	0.475863474819899	0.634171645139439	0.999984860918425
Sp3	1078.15264177277	-0.13645880373461	0.156864488698108	-0.869915204308803	0.384346745817442	0.999984860918425
Itga6	33.8851125802523	0.00306182239513598	0.58841525446864	0.00520350614958294	0.995848221517135	0.999984860918425
Kif18a	11.9561652699202	0.0797014610958238	0.931106734643528	0.0855986302433279	0.9317854873721	NA
Fshb	0	NA	NA	NA	NA	NA
Arl14ep	383.201484367632	0.0143597049410583	0.193418780706666	0.0742415234373536	0.940818206072059	0.999984860918425
Slc12a6	455.851047688764	0.00516927035360737	0.191791519939304	0.026952549076431	0.978497580618385	0.999984860918425
Emc4	788.037710025387	0.0826331993189533	0.153081430711569	0.53979897453825	0.589335674351295	0.999984860918425
Katnbl1	199.39865529458	-0.0503794068975782	0.258688316452836	-0.194749448248712	0.845589098873592	0.999984860918425
Nop10	626.128897695997	-0.115677996973514	0.184023242739875	-0.628605361209887	0.529607449587308	0.999984860918425
Lpcat4	13.4298546579228	0.720628369291976	0.888510716665302	0.81105197244732	0.417335825050464	NA
Potefam1	0	NA	NA	NA	NA	NA
Ccdc34	47.8024757942202	0.258922854501211	0.477181807369168	0.542608394751516	0.587399457809046	0.999984860918425
Lin7c	1164.67413968421	0.221314304962689	0.148812180408796	1.48720557923905	0.136960522966529	0.999984860918425
Commd9	343.730510950536	0.108669330251375	0.208719508343979	0.52064769179258	0.602612219657375	0.999984860918425
Traf6	629.152432535559	-0.0620950201184782	0.187110105958923	-0.331863529231875	0.739992310596801	0.999984860918425
Iftap	291.925894224135	0.0897452157172354	0.223631813263895	0.401307910566964	0.688193440183543	0.999984860918425
Dnajc24	116.728154108398	-0.397528876352298	0.320936981894793	-1.23865088406238	0.21547481528943	0.999984860918425
Elp4	291.304767345545	-0.0725089058673843	0.224508021098786	-0.322967996922834	0.746719479087796	0.999984860918425
Pax6	6.97320331136385	-0.0475848947113984	1.27453643278061	-0.0373350604090493	0.970217850806718	NA
Eif3m	1155.62892792364	0.0828080255176972	0.145910362122996	0.567526694559867	0.57035639542158	0.999984860918425
Prrg4	3.01031006831219	-1.62827762900573	1.85770980912735	-0.876497298450827	0.38075974440164	NA
Depdc7	826.965258098536	0.0835973301470495	0.167686806499282	0.498532543449728	0.618108737387212	0.999984860918425
Tcp11l1	161.601558184053	-0.0516812464483659	0.276040535107077	-0.187223396115787	0.851485481718936	0.999984860918425
Cstf3	410.036507870728	0.0712127594210888	0.200017106105888	0.356033345384915	0.72181559320851	0.999984860918425
Hipk3	2342.42947151367	0.0871114567629476	0.14835186361988	0.587194893527944	0.557072821550214	0.999984860918425
