id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Map3k7cl	0.349846237668203	1.10386066495739	2.12133412818183	0.520361526405788	0.602811620291962	NA
Bach1	700.660322181591	-0.463328112759832	0.238333932912737	-1.94402914892305	0.0518919361320102	0.365776319280997
Cct8	4075.56105780709	0.14770991178712	0.0751601007841064	1.96527027300575	0.0493829642923587	0.357545636624947
Usp16	581.141684112036	-0.255375475077162	0.114588183417971	-2.22863708507932	0.0258380614673883	0.268357835168655
Phf6	168.432523197822	0.387565465923297	0.156493206422459	2.47656415753314	0.013265378110677	0.193069485840421
Hprt	2089.38678175473	0.308468803439469	0.134681054490758	2.29036522327375	0.0220001537551622	0.248540300833751
Gm7628	11.6052480183492	-0.591192741100095	0.400127899648544	-1.47750942041126	0.13953913496518	0.545789466434937
Ccdc51	251.401454674927	0.152166255337096	0.137624034873084	1.10566628479845	0.268870988109538	0.689047806782679
Atrip	229.212810427239	0.0314051677416267	0.109773254650728	0.286091250929477	0.774808232379075	0.944252379597824
Shisa5	950.063496904912	0.0331205211279766	0.158246437644005	0.209297104068057	0.834216312337195	0.96113172990981
Pfkfb4	35.5492822887529	-0.382680909539618	0.428172558910555	-0.893753935360346	0.371453560644429	0.76715296571162
Col7a1	7.78381765820835	-1.11725468409684	0.584121411115874	-1.91270969157336	0.055785227795041	0.378381958269677
Uqcrc1	7852.43911698954	-0.0286779855244703	0.0899907232245042	-0.318677131340815	0.749971357753429	0.936587110012003
Tmem89	0	NA	NA	NA	NA	NA
Arhgef9	166.459648308586	0.627516791600193	0.178497388247553	3.51555167143347	0.000438841354556699	0.0258005309871034
Cnksr2	0.117648690028662	0.584429404843552	3.11653965008542	0.187525098494265	0.851248946971883	NA
Rps6ka6	1.01303575933372	-1.68133218919875	1.21536136437413	-1.38340105131167	0.166541928381633	NA
Tmem47	106.989764464305	0.38808275449522	0.195288451640095	1.9872283856827	0.0468970935910334	0.34822166473457
Alox5	2.39326005485236	0.170308832054708	0.780708296038044	0.218146563728085	0.827314918310749	NA
Marchf8	2754.37312749879	0.244187080877809	0.129869842902092	1.88024467744911	0.0600747392032657	0.391234148640356
Myo3a	0	NA	NA	NA	NA	NA
Wdr73	520.460034338192	0.0803430164006807	0.12648602165614	0.635192848574983	0.525302646838747	0.852231191868342
Nmb	8.82695524090883	-0.404063650461334	0.505893963645555	-0.798712140286444	0.424457345634636	0.799462893213403
Sec11a	1359.89666927492	0.169263973968637	0.11686832902569	1.44833057321654	0.147524621158659	0.555785108227667
Slc28a1	11.269448749643	0.462562675659753	0.442576357370243	1.04515902839516	0.29594947610672	0.713580760855881
A930017K11Rik	0.161774827088764	-0.858249287776833	3.11653965008542	-0.275385326078976	0.783020216514705	NA
Pigq	974.915885457009	0.0706912320567271	0.140339061057628	0.503717436357216	0.61445995372823	0.889595183520481
Rab40c	311.56832072092	-0.042637127950707	0.136324149145011	-0.312762839292346	0.754460849880699	0.937717083644366
Mettl26	3743.0529836887	0.171936164912383	0.142599265039943	1.2057296709364	0.227921740613515	0.649097561022707
Mcrip2	1115.31797704326	0.346480501034214	0.249647575248519	1.3878784950717	0.165174047255101	0.578200112829218
Rhot2	1094.09734958562	0.105527805760461	0.0879949937852775	1.19924783468895	0.230431592317955	0.651391919766487
Rhbdl1	75.5735155224583	0.276001174933892	0.384050588287396	0.718658383429821	0.472351431104237	0.825891964011633
Jmjd8	1198.10175305666	0.0718374094063998	0.0775877026314761	0.925886538329548	0.354504947856434	0.756627996718195
Wdr24	389.879247587531	-0.106966362850091	0.090016697489744	-1.18829468124264	0.234717332456286	0.655611079362938
Fbxl16	5.95426050960097	0.372509877224425	0.526069487719952	0.708100138707773	0.478883073494219	0.827588812785871
Gng13	0.345239911524657	-0.906952693849543	2.53533458591006	-0.357725050922221	0.720549084108023	NA
Prps2	479.794265226503	0.0436340738420758	0.143279808945351	0.304537493197793	0.760718432881628	0.939209642501395
Sdc3	1243.11685590433	-0.330149343782855	0.321239685452941	-1.02773523550601	0.304074388429007	0.719995717959056
Hadha	8104.53477044882	0.185723002513813	0.169764494458466	1.09400380277545	0.273953310386943	0.693928996555663
Il6	0.348267751896241	0.103530192911518	2.12381546906143	0.0487472637899518	0.961120709565363	NA
Tyms	271.166170014962	0.046386602579886	0.193438628919205	0.239800100109584	0.810485229358604	0.954798039139169
Agbl1	0.13403121766237	0.103535728816063	3.11653965008542	0.0332213738442973	0.973498053665554	NA
Hspa4l	479.368836357091	0.314562646347247	0.191054230581246	1.64645737176429	0.0996696295830209	0.485492195579378
Plk4	37.6053881493709	0.145713976705419	0.320060329930553	0.455270344616079	0.648914758290684	0.902858717500574
Mfsd8	206.876529436298	0.191993234843946	0.178969304432688	1.0727718669553	0.283373486317324	0.702018466332665
Larp1b	3785.45393549404	0.108651357807699	0.173991867997247	0.624462275497945	0.532324037778205	0.854673160331854
Jade1	1375.11458670464	-0.327606095620871	0.194014696365662	-1.68856329833606	0.091303149059293	0.467926385728697
D3Ertd751e	204.533559634642	-0.0256618647948734	0.115186238022472	-0.222785857368369	0.823702175587145	0.958907514523054
Crisp4	0	NA	NA	NA	NA	NA
Crispld1	0.323272513864072	-1.76845902498172	2.53982740225235	-0.696291024899342	0.486246592720994	NA
Gdap1	1.88568560952956	0.101908982013174	0.833404024203199	0.122280405485931	0.902676949691838	NA
Ly96	114.54780252862	-0.0127827277868273	0.159122095868518	-0.080332826921722	0.935972550464385	0.984662143007901
Itih5	176.975633961918	-0.522494465048461	0.270855522964103	-1.92905228341129	0.0537243718752378	0.371673779532641
Atp5c1	6304.24187778723	-0.0584604712226924	0.0899776119777481	-0.649722413583836	0.515871543266228	0.847187966101021
Taf3	279.687072031763	-0.15839556614306	0.211005774426049	-0.750669343404974	0.452851677245318	0.81389130109104
4930412O13Rik	0.0825542398501486	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Clec3b	6.56627998563356	0.242404283640235	0.906064879383037	0.267535238541962	0.789057086174883	0.947771393553065
Exosc7	981.852556012573	0.16406250220134	0.126730388759146	1.29457901776932	0.195465494436202	0.616736681076105
Zdhhc3	615.077816266047	0.0690044133950377	0.12883700443798	0.535594674030589	0.592238710444944	0.88210842740924
Tgm4	1.58331808721905	0.182669367778755	1.00243930019306	0.182224866626412	0.855406258946641	NA
St8sia2	2.44868894785535	1.79105869610774	0.847706046837732	2.11282991644223	0.0346153281086677	NA
Slco3a1	83.5808454760264	-0.0398783034127971	0.182987735607023	-0.21792883157174	0.82748456264491	0.95923558634919
Pgm1	5884.68835173432	0.19095235735676	0.126089645088308	1.51441743866456	0.129919999094801	0.532127464038291
Slc25a10	8346.73336288721	0.718088341534746	0.105826005095875	6.78555654523841	1.15639846767197e-11	1.40345474030103e-08
Hgs	1158.70489094103	0.171471511628427	0.105262513341702	1.62898933518525	0.103315276650706	0.490754784895762
Rpl14	5804.17071726356	-0.127007950572465	0.171404732679429	-0.740982752267417	0.458703898190267	0.818222596285954
Rassf3	2979.14953536222	0.265221865020554	0.118454714499064	2.23901485172757	0.0251549498299758	0.264812733928822
Ccr1	7.38104845907123	-0.355881017937465	0.633997532848206	-0.561328711073504	0.574573472429133	0.875728110431843
Ccdc7a	0.095099011759616	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Itgb1	3260.2963177554	0.00195255222542707	0.122599827558933	0.0159262232607014	0.987293249517071	0.99636500007694
Nrp1	1013.51022866414	-0.331422059568962	0.170698106306689	-1.94156846106718	0.0521893640654287	0.366425406956901
Pard3	1446.76110674495	-0.0558836431051479	0.105392334758494	-0.530243904674897	0.595942833965454	0.883784271423764
Homer2	701.668841355539	-0.223091235275571	0.217881083492157	-1.02391282299458	0.305876452980139	0.721555406981216
Dhtkd1	1070.51593089247	-0.110553098560944	0.218455082206957	-0.506067871912494	0.612809003804842	0.888433111918292
Sec61a2	44.9652948743426	-0.741580681295768	0.265333635461204	-2.79489888270949	0.00519159507545384	0.117770883747712
Nudt5	511.527104207783	0.160051840832194	0.133476195412321	1.19910400755563	0.230487506011667	0.651391919766487
Zfp282	116.957984879308	-0.0424487052953675	0.123342036307903	-0.344154406445838	0.730730168607946	0.928663045569911
Pdia4	4513.33069569773	0.856217074911108	0.212554617928577	4.02822146728807	5.62003908929159e-05	0.00582256610769228
Iscu	3787.83837829253	0.377267883727487	0.137957871882287	2.73466007107874	0.00624447256044274	0.131053281066288
Pramel6	0.214841390047503	-0.377360369470983	2.81078722178515	-0.134254335065363	0.893201461594033	NA
Pramel7	0.0690421718862063	0.584429404843551	3.11653965008542	0.187525098494265	0.851248946971883	NA
Fam20c	1659.5401420648	0.118057595995544	0.127389650011086	0.926744017157363	0.354059457707513	0.756627996718195
Prkar1b	9.11694373401098	-0.561854750280044	0.564128746548598	-0.99596901189229	0.319265201827826	0.733951433399619
Pdgfa	484.944360152497	-0.143200294364889	0.243299004883174	-0.588577394443722	0.556144801877228	0.866480004413311
Dnaaf5	210.982878067362	-0.003773930931087	0.115384988277025	-0.0327072957014672	0.973908005876987	0.992405724940697
Get4	816.673884453787	-0.0656818919938773	0.0817085201034154	-0.803856096166547	0.421480088227448	0.798525436493654
Xiap	1581.72258195417	0.0614131450850119	0.123823790002982	0.495972099412667	0.619914095913492	0.893337398442353
Stag2	915.580587260542	-0.043953655931457	0.130393588366248	-0.33708448768202	0.736053210861343	0.931167468064527
Cplx2	69.8361331365043	-0.146514250596124	0.262649372515275	-0.557832098333313	0.576959041963116	0.876631036609833
Higd2a	1814.74069649567	0.0707965824088159	0.131878419484083	0.536832202613415	0.591383525489601	0.881959070413207
Nop16	603.047250272838	0.1958491912918	0.132940345634635	1.47321108845361	0.140694126071312	0.547408723626669
Arl10	26.4107180989002	0.285203908176856	0.357349856492537	0.798108360742583	0.424807610040809	0.799781759442136
4833439L19Rik	1179.42220553817	0.135407484097531	0.167441607843704	0.80868480565431	0.418696470193657	0.797001602139419
Thoc3	576.717938247704	-0.0670286536975626	0.112811368542152	-0.594165770380823	0.552401244454609	0.865326023269429
Faf2	954.14638143454	0.155556969839951	0.108572835462332	1.43274299853686	0.151931296516452	0.561504250661738
Tspan17	70.3552624113585	-0.0126561505784487	0.227440912450784	-0.0556458837685476	0.955623911146194	0.988577398760062
Unc5a	37.1914666170129	-0.205331237696422	0.262608298919591	-0.781891655904192	0.434278249177822	0.803618136765451
Hk3	104.87037028746	-0.580394241886973	0.298672304203877	-1.94324761190709	0.0519862479169939	0.365818991655116
Uimc1	481.574256053435	-0.499781076973918	0.212645754635489	-2.35029887067639	0.0187583423893486	0.231257380324467
Smad7	283.995953822473	-0.804974518182413	0.240519497564987	-3.34681606411103	0.000817454314386556	0.0397976110479713
Myo5b	448.515325123083	0.291445547084242	0.173884589505816	1.67608612075709	0.0937213249381333	0.472668160292022
Casp12	38.344031528253	0.461956349006561	0.278905803839527	1.65631673004681	0.0976576942117033	0.481794971646646
Casp1	62.2162544993537	-0.465198931141735	0.271912602792758	-1.71083990357113	0.0871106710336415	0.45889201260849
Snca	141.909947877146	0.326174150036467	0.357924177546158	0.911293984867517	0.362140494925494	0.760588034042966
Gria4	2.91045122619172	0.367977853211757	0.903362025080815	0.407342619011284	0.683756364805695	NA
Kbtbd3	88.3840222485223	-0.00155089480364499	0.211192323216881	-0.00734351883639406	0.994140772360548	0.997681088863144
Aasdhppt	667.779875252543	0.226827158946153	0.126029565287283	1.79979323446132	0.0718932926458899	0.422093619677372
Cwf19l2	574.036803298745	-0.158680877402269	0.156369167301097	-1.01478366957547	0.310208959833902	0.724276489631044
Alkbh8	194.816498789981	0.0881212117666566	0.13564300004367	0.649655431819452	0.515914818530511	0.847187966101021
Rp1	0.363663520384648	1.10935613445165	2.11001877622516	0.525756522620285	0.599057386208807	NA
Sox17	41.5212907998084	-0.450362215071143	0.310714637824842	-1.44943996917527	0.147214753467381	0.555533376688913
Lypla1	4451.69453335831	0.224524206396149	0.109693157923881	2.0468387513463	0.0406739194495101	0.325832421200672
Oprk1	0.393981512056045	-1.29191038483478	2.0793036455854	-0.62131877062672	0.534389905767648	NA
Rb1cc1	776.747738661066	-0.182675872979664	0.138412237474144	-1.31979567929309	0.186903244575281	0.608526816098404
Sntg1	4.42316947033965	0.936844122354669	0.579135684715974	1.61765912044278	0.105736080484396	NA
Adhfe1	2717.5582746975	0.190612450600587	0.154147731638296	1.23655696113553	0.21625160649376	0.638135724707407
Mybl1	21.0525216180329	0.609124004865668	0.466404213497982	1.3060002187744	0.191552483173552	0.613278357188961
Sgk3	259.614826018569	-0.186597159352911	0.202064992785984	-0.923451196469962	0.355772122199746	0.757354840288329
Ppp1r42	4.38571802283273	1.61784893589353	0.647341435712972	2.49922042161824	0.0124466866660882	NA
Cops5	1350.81598596653	0.0455662011746459	0.0830369661235938	0.548745977867548	0.583179788405168	0.879184522212665
Stau2	124.70815294331	-0.0343572373552404	0.187152108469807	-0.183579216051329	0.854343569185127	0.96522053924404
Rdh10	710.575953297997	0.41009884645092	0.10476364403965	3.91451490839428	9.05861409314045e-05	0.008480800254248
Rpl7-ps8	0.498768776163749	1.83873349989035	1.93958874061457	0.948001739434585	0.343128568683918	NA
Terf1	204.241338090549	0.162761609250485	0.156024170820671	1.04318201721166	0.296864000463691	0.714045332938642
Tfap2b	1.22568182214408	-0.480052399699101	1.08477836255625	-0.442535006476226	0.658102104316771	NA
Il17a	0	NA	NA	NA	NA	NA
Msc	7.25738232412962	0.390251632042943	0.619989484455427	0.629448791999632	0.529055283466094	0.853103638813774
Paqr8	6.95282042084689	0.956414298973671	0.509006384385559	1.87898291320686	0.0602468263504939	0.391904221485927
Eya1	0.607875798681283	-0.333111704192688	1.76024903690176	-0.189241236444022	0.849903749517866	NA
Tmem14a	170.000832411228	0.546077710323614	0.18574044741917	2.94000427968848	0.00328207713519554	0.0917200207304398
Gsta3	34584.2840725994	0.278306235181141	0.161835973543885	1.71968091572466	0.0854904587125156	0.456955498470725
Tram1	3388.57269290336	-0.00246754889022291	0.0826664982999426	-0.0298494425307553	0.97618712687751	0.993256810154845
Gm4956	196.909244978687	-0.062837951470365	0.299772686060242	-0.209618669052914	0.833965307554488	0.96113172990981
Lactb2	9119.11134216283	0.0485580695317181	0.110231703907115	0.440509107730336	0.659568417297182	0.906337176468316
Slco5a1	1.23255180496384	-2.05343291224208	1.47330028125054	-1.3937640129269	0.163388878684132	NA
Ube2w	448.156286526944	0.161835504663432	0.118119357296777	1.37010146657687	0.170655230100503	0.587201906568985
Tmem70	1052.94464001003	0.0949376715246193	0.102476864541681	0.926430291844113	0.354222407897925	0.756627996718195
Crygf	0	NA	NA	NA	NA	NA
Pth2r	0.0825542398501486	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Pikfyve	422.704043927602	-0.0113664271434334	0.106404958210995	-0.106822344884478	0.914929920248504	0.979894656867012
Idh1	11552.5520364376	0.164934710587099	0.0993197055904835	1.66064437672782	0.0967848908187067	0.480367742159969
Crygc	0	NA	NA	NA	NA	NA
Akr1cl	0.821470311492128	-1.82148026847812	1.74275205166302	-1.04517465163216	0.29594225663961	NA
Mettl21a	161.621014707248	0.0863489173404055	0.131266434839822	0.657814143012057	0.510657565317889	0.845019108922313
Creb1	286.923670462887	0.0803582651130413	0.0939776053998139	0.855078875133803	0.392507483553444	0.779050465908182
Klf7	247.243227290696	-0.208812146502105	0.190881600335264	-1.09393543503066	0.273983296219736	0.693928996555663
4933402D24Rik	0.292000014524976	0.99860786914184	2.63084482695931	0.379576879224768	0.704259526228271	NA
Fastkd2	286.271691642307	-0.125431858277825	0.136653397640065	-0.917883202642379	0.358680016522514	0.758473199842444
Mdh1b	0.519365391158334	1.81668217195143	1.72004851603524	1.05618077339989	0.290885633046848	NA
Adam23	144.123617863174	-0.581084743024272	0.296907890243178	-1.95712125584923	0.0503332139183507	0.360240790937952
Eef1b2	3929.64691105379	-0.175943753746734	0.107329506574328	-1.6392859648981	0.10115371763894	0.487667186693584
Ndufs1	2402.73811740573	0.12987200407998	0.153665556847541	0.845160143524111	0.398021432048367	0.782681730304617
Nrp2	387.251629567628	0.627378779413275	0.199802581601617	3.13999335936608	0.00168951664430853	0.0626781163830705
Maip1	577.261326359045	0.0920450787431311	0.108687693924442	0.846876729274611	0.397063834510262	0.782245294714446
Boll	0.470907002555447	0.0018812632597638	1.83210841435248	0.0010268296597659	0.999180708611872	NA
