id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enpp2	1615.16290985946	1.22463710336541	0.144475700625434	8.47642266529228	2.32223980021021e-17	4.55074040848511e-15
Josd1	616.420036603565	0.102179610689594	0.0732033472946496	1.3958324921716	0.162764943379127	0.384119529322836
Tomm22	579.768299283086	-0.0404054493121666	0.0786824119310896	-0.513525809904682	0.607583561269176	0.802607893181689
Cby1	59.0622378074378	0.111846439228942	0.207024338475452	0.540257440514433	0.589019504526067	0.790987332293947
Dmc1	0.425818514768194	2.1173548183127	2.97829091555298	0.71092948215892	0.477127935404742	NA
Ribc2	0	NA	NA	NA	NA	NA
Smc1b	3.26866343392377	0.479278056889494	0.905874243860974	0.529077915767577	0.596751400621826	NA
Csnk1e	123.15535680436	0.544151509282637	0.158302951223813	3.43740596796139	0.000587314604885781	0.00556131902528557
Fam118a	33.3259622794855	0.589977761600695	0.321054501945543	1.83762494537693	0.066117690385689	0.214478221196248
Upk3a	0	NA	NA	NA	NA	NA
Sh3bp1	27.9812316346063	0.414076282724101	0.293166365496801	1.41242765698038	0.157824077775966	0.376607529816157
Samm50	1453.18644094334	0.12977972049956	0.107456652868294	1.20774020998613	0.227147206066085	0.47212889073547
Parvb	69.423058281207	0.0739743086253572	0.206001668088992	0.359095677775778	0.719523514906486	0.870910003338915
Parvg	22.8653042108929	0.367857115290142	0.326966488212885	1.12506060575429	0.260563353261259	0.514089253801137
C1qtnf6	21.99842925618	1.21211736102783	0.390320618212953	3.10544025723622	0.00189995997652834	0.0146358853608983
Efcab6	0	NA	NA	NA	NA	NA
Ttll1	34.3512427648752	0.20154453108345	0.257387139684161	0.7830404088206	0.433603383083394	0.677581713776822
Myh9	2391.49484937149	0.22909891291641	0.0929204514380931	2.46553809598142	0.0136807626360618	0.0672076352182443
Cyp2d26	14320.688553314	-0.0845839919740774	0.0889969862412183	-0.950414115651289	0.341901874344864	0.594462369492276
Adamts20	0	NA	NA	NA	NA	NA
Ndufa6	1703.51561228982	-0.111991859192515	0.0872456611895723	-1.28363815077489	0.199268594425823	0.433940512783378
Twf1	924.962823822089	0.170544345845768	0.0889664860874825	1.91695045343332	0.0552442264536728	0.188722574295033
Smdt1	672.968282579789	0.0337774599867735	0.0927972122517365	0.363992184324927	0.71586384565969	0.868225366635323
Naga	464.654652900367	-0.264477699638796	0.0788553664977537	-3.35395942451589	0.00079664043675152	0.00719573646889273
Nell2	0	NA	NA	NA	NA	NA
Wbp2nl	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Septin3	3.08108244243585	-0.150473573210248	0.869898603368854	-0.172978290374889	0.862668492147474	NA
Slc38a2	3078.26679463047	0.215663315930358	0.142309941142578	1.51544800172666	0.129658989093592	0.331842880660625
Srebf2	999.852698284041	-0.255012638520266	0.097668139722941	-2.61101152580227	0.00902748511841334	0.049577121793501
Slc38a4	18669.6045820217	-0.00424906118133912	0.0971304246113977	-0.0437459343798701	0.965106923901216	0.984404161493502
Rpap3	107.079970697845	-0.0231548372783076	0.150197464341205	-0.154162637697442	0.877481500762868	0.947088274836011
Endou	5.11120592748346	0.3429258917861	0.637096714968801	0.538263475119148	0.590395163577135	0.791794290678293
Rapgef3	64.1496543091545	-0.185390932001476	0.254578382821896	-0.728227314300978	0.466474448112105	0.703630705595927
Xrcc6	240.747868013426	0.149801855711346	0.117770888383416	1.27197695260352	0.203381308206508	0.43991576814785
Desi1	537.08011245666	-0.357348033139653	0.0771387201898886	-4.63253774835759	3.61210447305653e-06	7.49908356299035e-05
Pmm1	54.8819200728146	0.634463699671812	0.251000497992599	2.52773880827329	0.0114799721276258	0.0594494592712918
Hdac7	144.070326554489	0.0888185518237302	0.183951717005456	0.482836220664882	0.629212030480939	0.816111721510873
Polr3h	111.16977596776	0.159171954894483	0.155047191044214	1.0266032800884	0.304607308889117	0.560170934313835
Aco2	3377.99295846803	0.401404321591679	0.0772795565184673	5.19418510761971	2.05618478138601e-07	6.24590420644456e-06
Vdr	1.54238486558792	-0.338354023367318	1.43243773695228	-0.236208537822535	0.813270854729027	NA
Col2a1	0	NA	NA	NA	NA	NA
Hoxc10	0	NA	NA	NA	NA	NA
Hoxc5	0.278216706486424	-1.6877754350836	3.3885300583712	-0.498084835019845	0.618424248864867	NA
Gtsf1	0.416595462891331	-2.27920415057433	2.9943363371662	-0.761171723524999	0.446554505138013	NA
Nckap1l	108.244728572754	0.307660444159179	0.233844659346606	1.31566162348469	0.188287640284549	0.420401626821944
Pde1b	21.3617841043123	-0.0939898033162471	0.335963391552859	-0.279762038601337	0.779660077948596	0.901191103449242
Ppp1r1a	0	NA	NA	NA	NA	NA
Glycam1	0	NA	NA	NA	NA	NA
Shisa9	8.25030975268823	0.159796424787439	0.558664218333427	0.286033040140164	0.77485281586825	0.898537771836188
Tnfrsf17	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Txndc11	502.600852542893	-0.389446854059797	0.162745449655723	-2.3929815234997	0.0167120826507491	0.0780978669691161
Litaf	912.399111614439	0.15981599008304	0.108914301580384	1.46735541397277	0.142279396603529	0.351183581341038
Prm1	7.45094036557921	-5.70425746222458	3.38897050541423	-1.68318297639694	NA	NA
Nubp1	282.363387850938	0.0272058164813158	0.11649253076812	0.233541294896146	0.815341107230401	0.920581524176877
Ciita	17.3244236854995	-0.112109306373213	0.407705294775241	-0.274976331703066	0.783334422194209	0.903450138977823
Emp2	112.172837558346	-0.14765404224621	0.151498499510873	-0.974623793126168	0.329746906883405	0.583043909188979
1810013L24Rik	590.226423875017	0.0926024574019948	0.0939332017272822	0.985833078178779	0.324215030837884	0.578385738480081
Bcl6	465.362093490206	-1.51416201167159	0.765993208535413	-1.97673033494212	0.0480721199701713	0.170297816534542
Trp63	0.280413753607659	1.33448595215114	3.39787218730099	0.392741656716392	0.69451030016169	NA
Cldn1	682.720018066286	-0.701295435760163	0.198867860683342	-3.52643928159331	0.000421187730233162	0.00424862877408454
Il1rap	2504.00924810833	-0.432278758828644	0.0898696754851978	-4.81006253215906	1.50883085406251e-06	3.59724080028642e-05
Anks3	219.872288096854	-0.261975833323056	0.154707433329735	-1.69336293469943	0.0903864055399629	0.262881294230165
Nudt16l1	236.65718361161	0.0610291366510288	0.149364916666205	0.408590839222403	0.68283995454085	0.850054078127705
Mgrn1	903.041467640675	0.0897313049054502	0.07237896330671	1.23974288668945	0.215070508982706	0.455211803061526
4930562C15Rik	1.18960653314649	-1.12637915661405	1.46957441636089	-0.766466225918182	0.443398940501413	NA
Srl	9.3443339941871	0.642132538419133	0.533763036553959	1.20302923665307	0.22896500690415	0.474060786803808
Crebbp	413.803426795725	-0.148635461629843	0.102822254146645	-1.44555731503279	0.148301406275081	0.361397527666708
Fgf12	9.41191700721162	0.399919273026813	0.525373827623999	0.761208975398424	0.446532258174896	0.688148734689979
Plaat1	0.276757512809815	-1.68899291902754	3.52873671639333	-0.478639540088396	0.632195084165403	NA
Zfp251	22.520297254964	0.226689336127918	0.355767895940069	0.637183227364913	0.524005501564983	0.74746954324436
Hes1	132.477189039386	0.101970840223385	0.178425497844438	0.571503745010082	0.567658222465749	0.777356549973036
Zfp263	181.408754559903	-0.209712319968012	0.151534864242338	-1.3839212580983	0.166382566761341	0.388717863519627
Atp13a3	1630.02546336747	-0.116718623006572	0.0912727515043291	-1.27878935479485	0.200971243569948	0.436819547264371
Mefv	9.23084515715964	-0.940504449127312	0.583480308408502	-1.61188721465618	0.106986484867791	0.293280041291706
Glyr1	1538.84528527627	0.103680648563611	0.0526286903473483	1.97004044522714	0.0488337354155887	0.172501493601472
Tmem44	43.1700955962534	-0.267177142675633	0.28476911298852	-0.938223741583955	0.348129439851022	0.600515678886607
Lsg1	264.934483593201	-0.137833902764629	0.12749706798508	-1.0810750783756	0.279663718167412	0.534099867748056
Rogdi	236.419857952248	0.685337201127529	0.16002661829401	4.28264502764401	1.84684679118618e-05	0.000306263994711772
Septin12	0.520799073434391	-1.55305799527833	2.90401032868093	-0.534797683031576	0.59278976539875	NA
Dnaaf8	5.7282990284564	-0.0978626119102587	0.73137436195099	-0.133806456722387	0.893555621387519	0.953612624033741
Eef2kmt	103.646926185004	-0.235217050042914	0.164157163309214	-1.43287716052846	0.151892945376648	0.367024551271301
Ercc4	119.8736556245	0.0388797770952772	0.141578749210663	0.274615910311694	0.783611341477259	0.903548410318461
Gpt	4224.73120160705	-0.0344843617675162	0.0986594671994625	-0.34952917085796	0.726692074932659	0.874894354693406
Apod	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Adck5	368.983580675641	-0.9930665222142	0.131702223131483	-7.54024114857035	4.69103173315326e-14	5.46233253043767e-12
Cyc1	2506.51227902647	-0.0180790207990488	0.0630229763632589	-0.286863963625629	0.774216484170839	0.898193970409444
Sharpin	378.346061693143	-0.284869208489845	0.104762516472213	-2.71919020354386	0.00654419650081869	0.038532353085807
Maf1	259.019129776149	-0.327488234696634	0.119240299325332	-2.74645599306257	0.006024296745525	0.0361750464887299
Hgh1	51.4164570421255	-0.43731070456707	0.210466118165539	-2.07781997586476	0.0377259432496447	0.142942273538915
Dgat1	290.294997779158	-0.0679622183347335	0.100221109868891	-0.678122786942204	0.497693843854598	0.727553306052632
Hsf1	235.176615491765	-0.275433188876233	0.110252283132686	-2.49820848194821	0.0124822760058736	0.0628573153050399
Bop1	378.83235590801	-0.303387170922974	0.108212278312326	-2.80362982514173	0.0050530884039493	0.0316932387053323
Mroh1	616.219635218887	0.128020549756253	0.0973494494693147	1.31506187712553	0.188489107612147	0.420671037530498
Fbxl6	171.190065724847	-0.483753505824903	0.161761088403289	-2.99054309413924	0.0027848183198626	0.0197394113726829
Slc52a2	89.1994100463046	-0.00423539695912809	0.171285210746743	-0.0247271608603174	0.980272590467383	0.99069184001386
Gpaa1	294.966867600024	-0.365946768913686	0.109577842188995	-3.33960554071248	0.000838974648918371	0.00748971312970517
Oplah	2184.67562177409	-0.0512367864777493	0.0727026826219997	-0.704744097877967	0.480969503057966	0.715006882722915
Grina	2161.13634748506	0.0646920442716727	0.0628747899872039	1.0289027491756	0.303525376388203	0.558816369521315
Plec	937.738457037031	-0.0444238687399557	0.126599167742754	-0.350901743921602	0.72566206311858	0.874219703167871
Scrib	381.787278820616	-0.277328263461874	0.108803709929915	-2.54888609626006	0.0108067590000459	0.0567138791214689
Gfus	358.224257783421	-0.289975407307441	0.0864781869511573	-3.3531624277833	0.000798938057326887	0.0072104383942517
Pycrl	285.028968931455	-0.194191660625158	0.115735921453792	-1.67788581268341	0.0933693926820279	0.268543542331753
Naprt	1397.93405044138	-0.345710564363829	0.102618469237372	-3.36889223677803	0.000754709296092077	0.00688276031719841
Gsdmd	430.875130324998	-0.276039754952585	0.129460420628822	-2.1322327983471	0.0329877134334216	0.130112804899767
Ly6h	3.76826605237061	-0.0204066006300625	0.753646496599129	-0.0270771518505671	0.978398198260079	0.989711963411826
Gpihbp1	332.921064540191	0.0876130126859056	0.151098939440243	0.579838700459941	0.562023396824631	0.774010452826105
Rhpn1	0.174750949387991	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Ly6g	0.174750949387991	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Ly6f	0.566476675987528	-0.920833891039679	2.09534339223015	-0.43946681696865	0.660323320952805	NA
Ly6c2	17.7810238119802	-0.0481742332417051	0.371995172038674	-0.129502307725372	0.896960199028832	0.955164113356963
Ly6i	0.445660634303768	-0.249420176702743	2.2160415132802	-0.112552122876773	0.910385644169391	NA
Ly6e	4328.8491249008	-0.0895816472681867	0.158652998290818	-0.564638854816848	0.572319431483939	0.780164680278302
Cyp11b2	0	NA	NA	NA	NA	NA
Gm9747	154.939525463496	-0.952660270987169	0.188363732474598	-5.05755677312055	4.24662024756504e-07	1.16647761979697e-05
Lynx1	14.3177302733993	0.13821553661303	0.445222275326897	0.310441647403081	0.756225127392375	0.890182268936246
Lypd2	0	NA	NA	NA	NA	NA
Slurp1	0	NA	NA	NA	NA	NA
Psca	0	NA	NA	NA	NA	NA
Zbtb11	197.008477689788	-0.200677445785879	0.140143786506679	-1.43193965846152	0.152161091139166	0.367367336428313
Arc	3.15412816537612	0.202505942812964	0.893881466895833	0.226546751792722	0.820776201573184	NA
Mroh4	1.10703005123926	-3.69482576892116	2.95524588291553	-1.25026001737493	0.211204578897586	NA
Cep97	53.5414501405001	-0.521982875728313	0.232209019590825	-2.24790094996352	0.024582506594348	0.103896974872325
Ptk2	340.136555993791	0.280036135044713	0.0968286355443177	2.89207973933024	0.00382700802920611	0.0254537218631262
Mapk12	67.5674526521925	0.0974299060032713	0.228182622126298	0.426982147436908	0.669392330888016	0.842191149783866
Miox	1.46866468823997	-0.78844360055427	1.23769298670298	-0.637026798264861	0.524107388133447	NA
Lmf2	371.922384783152	-0.259589527046899	0.101631438374729	-2.55422466904144	0.0106424561481876	0.0561436729629764
Tymp	1484.96394275526	-0.539402803683321	0.0942564009800989	-5.72271801251152	1.04833187658344e-08	4.40985469236109e-07
Chkb	779.175600676521	0.0890045528955289	0.0976240959268821	0.911706808144897	0.361923079101104	0.611902657507982
Mapk8ip2	0.742867018299366	-1.31304899664225	2.32029524726481	-0.5658973780126	0.571463544083108	NA
Arsa	977.459600173757	0.659451269700969	0.108293279532851	6.08949394224344	1.13268150589084e-09	6.10773795911407e-08
Rabl2	30.5657127040951	0.0189502476487798	0.269602559767292	0.0702895687086085	0.94396318493717	0.975406367356143
Acr	0.882411443614073	1.13973034842925	1.76185003755862	0.646894073918213	0.517700501463377	NA
Shank3	119.180626636533	0.108772150520938	0.205066713608389	0.530423239378859	0.595818516846495	0.795530348750006
Kif21a	773.339099348681	-0.122873446749569	0.0813179626304658	-1.51102465894214	0.130782168365419	0.333630522855043
Yaf2	248.644122315311	0.341008967388454	0.109896619944321	3.10299777701286	0.00191571079338627	0.0147219305303319
Zcrb1	325.50331071971	0.337592552888881	0.096624848324052	3.49384820513966	0.000476111645266294	0.00469652426506082
Alcam	736.723616671052	-0.110776124274172	0.0706108695122439	-1.56882538112583	0.11668863261764	0.310971141331326
Cblb	185.740727381691	0.270639103401	0.133900732714115	2.02119210190454	0.0432598829894685	0.158274831456687
Dubr	24.6256794633711	0.311951895288524	0.293326410613602	1.06349746903445	0.287556412352543	0.543127511830828
Bbx	143.255920407472	0.0325278739066148	0.125866122116211	0.258432319672025	0.7960732760405	0.91014596034826
Retnlb	0	NA	NA	NA	NA	NA
Retnlg	3.06691941710615	-1.1719527464347	1.13318751073448	-1.03420902130759	0.301038457643252	NA
Morc1	0.408468230182866	0.879119650555834	2.51559044069331	0.349468512972066	0.726737605484829	NA
Nectin3	729.425420242501	0.0775759468910485	0.0988070773034944	0.785125408099739	0.432380043988115	0.676393587114975
Cd96	2.04380625590612	-0.0468869306744624	1.07149083641268	-0.0437585923099804	0.965096833996186	NA
Tagln3	5.93384887037163	-0.217340129116502	0.602868249345132	-0.36051016014293	0.718465660036143	0.870169885809287
Gcsam	2.10745793520119	-0.0335933450479493	1.15813217821856	-0.0290064862023111	0.976859417530914	NA
Cd200	14.8019256660578	1.1127337865305	0.395252315590806	2.81524925380192	0.0048739415253191	0.0307738178272506
Atg3	1052.49476201889	0.0570283389850226	0.0757395956828374	0.752952778145675	0.451478291013931	0.691922237320253
Slc35a5	308.087579359835	0.272547511547472	0.115138388712341	2.36712980436436	0.0179266442088957	0.0821160905908624
Ccdc80	214.924154791879	0.8237559024984	0.178532108775812	4.61404902539305	3.94899212211624e-06	8.10425982251415e-05
Cd200r1	15.5572867413276	0.815975320193186	0.38844894525631	2.10059862475564	0.0356762148754606	0.137355784159152
Gtpbp8	208.312002422808	0.01506033329896	0.113773194385675	0.132371543053521	0.894690421937352	0.954570107569969
Mzt2	143.425656037028	-0.257777824203968	0.14697598969233	-1.75387711110899	0.0794515663780324	0.242029804763716
Prkdc	103.020030527609	0.0503815280095292	0.197885998462337	0.254598750801049	0.799033024115188	0.911397262937516
Mcm4	74.9397688142497	0.953428411946843	0.241985062446119	3.9400300262713	8.14714112612916e-05	0.00108652065634069
Ube2v2	412.052217969086	0.156771937769369	0.123552590550963	1.26886807528899	0.204488120284656	0.441299973791853
Snai2	88.5390006839616	0.735732592979963	0.234264776798391	3.14060271046696	0.00168600576145066	0.0132675938201521
Cep20	227.622217725114	0.148097777597397	0.127970494505391	1.15728065418359	0.247157714817365	0.49681977975985
Nde1	246.007315286465	-0.0538224503964643	0.110818872875712	-0.485679460544849	0.627194448477959	0.814810218497237
Mpv17l	321.988028181499	-0.296772623111022	0.14887753717632	-1.99340094375383	0.0462175606264151	0.165756601357559
Pdxdc1	1170.89808577642	-0.028211548975186	0.0747312303436845	-0.377506818039029	0.705796998512437	0.862008966261029
Ntan1	259.056784070085	0.138358703413022	0.131591521112559	1.05142567122296	0.293063130630085	0.547670606801343
Rrn3	257.805339548723	0.0788289664024241	0.140738111734574	0.560111013504944	0.575403718675183	0.782152038653895
