id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tab1	133.812993077845	0.31669609589432	0.277822431661955	1.13992269810548	0.254318507718261	0.586039932471956
Syngr1	6.58251105868906	1.48984491362759	1.09042503725898	1.3662974186402	0.171845630906268	NA
Cacna1i	3.78253220467857	-1.43247545246958	1.63656960572904	-0.875291492311112	0.381415322051511	NA
Deptor	5668.0181098824	-0.574899296890501	0.143096030259961	-4.01757683875707	5.87996649929865e-05	0.00132656122813657
Dnal4	197.272147423684	0.186699528544765	0.255962204379415	0.729402721770666	0.465755353380085	0.765918065920548
Nptxr	8.8287856607885	0.267702052355291	0.882689624708682	0.303279935394779	0.761676535799149	0.921229912417784
Dscc1	21.3298027165195	-2.10116544068989	0.701719559419098	-2.99430935405205	0.00275066896420322	0.0302631739740244
Enpp2	2714.30142974289	-0.00605898305459351	0.150384335888473	-0.0402899877756346	0.967861935896823	0.990057105591787
Josd1	1316.73619539828	-0.353389775330627	0.174666046227536	-2.02323109134943	0.0430493275675063	0.21246189099471
Tomm22	1106.35867945767	0.219641283322277	0.184401132933676	1.19110593209466	0.233612001385504	0.564655569787568
Cby1	150.002686788122	0.857272370788464	0.319858938732027	2.68015761631308	0.00735875015721253	0.0623357609627792
Dmc1	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Ribc2	0	NA	NA	NA	NA	NA
Smc1b	7.01761512812118	1.29271592840949	1.06991227544796	1.20824478611411	0.226953119468096	NA
Csnk1e	159.092239800169	-0.775501766372019	0.281657027075065	-2.75335493818636	0.00589879051236049	0.053322731571355
Fam118a	74.4182504124023	0.448652876507365	0.362550516622664	1.23749065561066	0.215904981326779	0.543662672334463
Upk3a	0	NA	NA	NA	NA	NA
Sh3bp1	32.9898159929004	-0.117022527525544	0.571027528820482	-0.204933250358816	0.837624276471178	0.948501501723945
Samm50	2001.88113556904	-0.243597729278598	0.179119927899791	-1.35997000520723	0.173839415927366	0.487191390906662
Parvb	84.2679304524863	-0.201898490677936	0.317473435381222	-0.635953967094903	0.524806426061718	0.801749142570826
Parvg	24.3363536824855	0.0379814372558834	0.648243884699691	0.0585912773762283	0.953277658393911	0.986577897443829
C1qtnf6	26.0162435353284	0.0890768667700418	0.5430219911185	0.164039151686222	0.869700322667579	0.960996515282715
Efcab6	0	NA	NA	NA	NA	NA
Ttll1	95.0265339901166	0.874435227414119	0.327784288275724	2.66771550282046	0.00763688949407479	0.064066157324823
Myh9	3074.50266249868	0.271702228397232	0.146786722673042	1.85100003221974	0.0641695484691469	0.272210183366351
Cyp2d26	26853.1332198398	0.179899439576151	0.203456271189826	0.884216733768326	0.376579226800796	0.699067168705592
Adamts20	0	NA	NA	NA	NA	NA
Ndufa6	2987.83077734742	0.0328997851724979	0.185102089294973	0.177738594403815	0.858928273848732	0.955857997014944
Twf1	1529.29924208817	0.100327936795932	0.174350152938412	0.575439339197899	0.564994205075278	0.825151606874276
Smdt1	1374.46464235665	0.244001935276174	0.196243274446881	1.24336457371037	0.213733518665454	0.541099944539403
Naga	868.144493968694	0.0084533310114605	0.200962664674497	0.0420641865251564	0.96644752990038	0.989686160087114
Nell2	0	NA	NA	NA	NA	NA
Wbp2nl	0	NA	NA	NA	NA	NA
Septin3	12.0307563683119	-0.0875522138167028	0.785765119607746	-0.111422881509947	0.911281016213839	0.975165744218452
Slc38a2	3679.88028136319	-0.974610148472954	0.288160577392525	-3.38217724746354	0.000719137277022256	0.0107231816321599
Srebf2	1385.35860054917	0.288987615256734	0.189817834425499	1.52244711953111	0.12789708590361	0.411923876559186
Slc38a4	35330.6172472253	-0.423593731666793	0.247366922776568	-1.7124105636767	0.0868210336802488	0.325994767771436
Rpap3	361.847609984971	1.16437658656197	0.224988025480817	5.17528248036138	2.27566415219846e-07	1.04493143365066e-05
Endou	9.55936750203194	-0.962291964900133	0.86309786724997	-1.11492798373633	0.264881283806992	0.597717659105015
Rapgef3	63.3642869664521	-0.455261592825599	0.455076180506143	-1.00040743138709	0.317113375094281	0.647837478666831
Xrcc6	496.833944489157	0.478591007199823	0.198510220588536	2.41091368384415	0.0159126138972998	0.107824534793682
Desi1	1134.2921607481	-0.315153014875747	0.19836966550632	-1.58871576493991	0.112124578094343	0.381536380385546
Pmm1	117.744904953361	0.432148188525055	0.30946059756616	1.39645625945211	0.162577143587994	0.47063867340919
Hdac7	160.134367378146	-0.361277865936376	0.375092436456038	-0.963170223718224	0.335462105363099	0.664792382448426
Polr3h	298.283416347946	0.657258875847257	0.224374408466954	2.92929519163081	0.00339731616571054	0.0354301269065284
Aco2	4796.22472428119	-0.443888330592159	0.175202428868794	-2.53357406891076	0.0112905875933123	0.0853188061504315
Vdr	0.788224399960999	-2.12977043419371	3.59748817903821	-0.592015964528647	0.553839898046754	NA
Col2a1	0	NA	NA	NA	NA	NA
Hoxc10	0	NA	NA	NA	NA	NA
Hoxc5	1.00649554699324	-2.58873859870306	2.836518028924	-0.912646622480684	0.361428425460437	NA
Gtsf1	0	NA	NA	NA	NA	NA
Nckap1l	154.960358835954	0.256917001001365	0.365459884694915	0.702996448477071	0.482057962769262	0.777467863094393
Pde1b	34.8781822888702	-0.205187112718184	0.53710074696168	-0.382027233957326	0.702441164160384	0.898363025709955
Ppp1r1a	1.04047000390055	-3.89630017044612	3.08050768346332	-1.26482403902516	0.2059344120272	NA
Glycam1	0	NA	NA	NA	NA	NA
Shisa9	6.60019057612833	-0.122123626298856	1.0954783234466	-0.111479728703924	0.911235939544138	NA
Tnfrsf17	0	NA	NA	NA	NA	NA
Txndc11	746.391208802794	-0.1084576480456	0.182404024046032	-0.59460118060898	0.552110090720318	0.817250662399318
Litaf	2136.70428546997	0.582484217884057	0.226161201738393	2.5755267190251	0.0100087539997998	0.0779723889445481
Prm1	0.380271756691494	1.711991384802	4.5239094523036	0.378431841497234	0.705109817797462	NA
Nubp1	659.190534340962	0.316137439103209	0.203832577588954	1.55096620394374	0.120909783267324	0.398304356850341
Ciita	29.4215403988995	0.103148664586687	0.553592005022136	0.186326145701043	0.852189005162177	0.953353513829423
Emp2	288.346625513532	-0.243189185872494	0.274117059803411	-0.887172750382273	0.374985900882088	0.698519498866158
1810013L24Rik	1348.34566873195	-0.201689874820274	0.144328872044987	-1.39743262704505	0.162283513449213	0.470094814523421
Bcl6	760.066500772745	0.612498213468609	0.619398881167781	0.988859089176652	0.322732089148377	0.651978956493848
Trp63	0	NA	NA	NA	NA	NA
Cldn1	1770.63121990864	-0.0144896944320089	0.191097108141465	-0.0758237242464312	0.939559341235801	0.983539926066667
Il1rap	4022.72179965419	0.0342606141863553	0.180916194195299	0.18937284381171	0.849800606858562	0.953169560129165
Anks3	346.351810907993	-0.274191956223483	0.196573632688788	-1.39485623007018	0.163059198408687	0.471596925816307
Nudt16l1	536.707303094517	0.832299388946255	0.206436465557066	4.03174597424106	5.53640107267494e-05	0.00126922604326874
Mgrn1	2030.48513107214	-0.217455971502348	0.181186343557299	-1.20017859642705	0.230069986004718	0.560613800765671
4930562C15Rik	0.645637114970934	-3.20374215711128	3.76383873083979	-0.851190071152827	0.394663777347074	NA
Srl	20.0814437530798	1.33051312261958	0.690647950041165	1.92647081996013	0.0540456119845877	0.244780996316618
Crebbp	530.963071436153	-0.273849860628793	0.17986515369618	-1.5225287110997	0.127876657018173	0.411923876559186
Fgf12	9.86806509774638	0.135391894538478	0.956837264885776	0.141499395463701	0.887475437588057	0.966420124985122
Plaat1	0.374429415204792	1.69254291134965	4.5254698523735	0.374003797740902	0.708401490706862	NA
Zfp251	49.0956246039256	0.0652344871608481	0.395042701574568	0.165132748689788	0.868839497112286	0.960510000631427
Hes1	248.558357960907	-0.932178439589336	0.257388478357662	-3.62167897155831	0.000292697205088582	0.00517230830482403
Zfp263	314.691361951694	-0.539241605442581	0.24342134414405	-2.21526015863043	0.0267422128067195	0.155035961587394
Atp13a3	4503.85758632179	-0.571612206365901	0.13296313121525	-4.29902786690949	1.71548904232315e-05	0.000460175514239673
Mefv	9.24993488829164	0.368594154264436	0.891355225810541	0.41352105601811	0.679224898811872	0.887673931458272
Glyr1	2865.48195209124	0.00361883838166151	0.149153898924051	0.0242624457541283	0.980643268253286	0.993517450539112
Tmem44	72.1782178988625	-0.737038712131013	0.44755371037713	-1.64681622572171	0.099595825224757	0.353143316695187
Lsg1	426.696103437564	-0.335322340529279	0.184164930766613	-1.82077195225742	0.0686415295024476	0.282852646272172
Rogdi	582.005089127575	0.728096263265441	0.220216554631814	3.3062739741922	0.000945455938660476	0.0133337471674502
Septin12	0	NA	NA	NA	NA	NA
Dnaaf8	22.5823550345049	0.935526441820039	0.59693434235664	1.56721832777566	0.1170636678971	0.391582650572987
Eef2kmt	286.845325230027	0.651227116438594	0.220179017417282	2.95771651666695	0.00309927004373905	0.0331684280446613
Ercc4	245.81361345219	0.184566142233082	0.237642667182573	0.776654059732824	0.437362897800245	0.745621981459557
Gpt	6869.94536837177	-0.327004807196057	0.184839011267457	-1.76913306857549	0.0768716705283882	0.301468833487477
Apod	0.987082222324045	-3.82415900151662	3.838399356208	-0.9962900278554	0.319109247610055	NA
Adck5	733.421740398951	-0.385569017269249	0.201861585345516	-1.91006632891192	0.0561246736596463	0.251137404750472
Cyc1	5175.88259764063	-0.0949628149311158	0.207986781458962	-0.456581010893969	0.647972230528476	0.871447900388641
Sharpin	698.015178366921	0.0226284980255738	0.188010960643011	0.120357334211701	0.904200088013217	0.972435590902588
Maf1	537.786631733253	-0.613960549437416	0.187642244426153	-3.27197402330711	0.00106799388285172	0.0146773948055291
Hgh1	123.215860495729	0.0179905941646713	0.30397640068674	0.0591841804956805	0.952805409689709	0.986351024628503
Dgat1	561.765878574714	-0.472730156109642	0.170691978414278	-2.76949251219235	0.00561436947576444	0.0513816786350407
Hsf1	342.625306181247	-0.271661755932001	0.193662769169182	-1.4027567461595	0.16068938925772	0.468212531745339
Bop1	606.175002520646	-0.170962534412298	0.22416918480054	-0.762649578997292	0.445672408162384	0.751873528877365
Mroh1	1106.52211718426	0.50160756333869	0.156870140186501	3.19759746974366	0.00138577570211126	0.0179989436450591
Fbxl6	353.126111264917	-0.387415709934055	0.202904627866803	-1.90934881085302	0.0562171095493014	0.251406907557632
Slc52a2	246.807326769179	0.0176589781891371	0.238728174240763	0.0739710687492109	0.94103340596817	0.983886270117594
Gpaa1	588.904610677288	0.120120261744035	0.181219284505584	0.662844807448368	0.507429953092282	0.791675787249366
Oplah	5480.28213871488	-0.162455638004162	0.188316780200747	-0.862672130603459	0.388317759524736	0.709356694271014
Grina	4212.88262311175	-0.0485032623331149	0.180998007866194	-0.267976774467992	0.788717196394504	0.932201746544855
Plec	1898.62346519208	0.0489335075355478	0.158974378818765	0.307807508978118	0.75822880748994	0.919835121962645
Scrib	655.778363660008	-0.342344743788401	0.196848777263996	-1.73912557927285	0.0820126762111132	0.313973001718465
Gfus	688.939129945693	0.0953645626548273	0.190440571953467	0.500757594228025	0.616541733205116	0.855671574255336
Pycrl	594.392478406032	0.161162353415114	0.218662470174916	0.737037102371497	0.461099786817736	0.76242917934156
Naprt	2993.14942788158	0.103087148473469	0.186523313499843	0.552677016825326	0.580484593887794	0.834333039935209
Gsdmd	955.040389845037	1.0444322568251	0.163962671010281	6.36993926965001	1.89103063398109e-10	1.65858259874791e-08
Ly6h	6.65600988465871	-0.818414168566548	1.08867795260451	-0.751750475527318	0.452201129629155	NA
Gpihbp1	343.956679912904	0.00397220345105366	0.219763036634394	0.0180749388609057	0.985579070577517	0.995177976737784
Rhpn1	0.380271756691494	1.711991384802	4.5239094523036	0.378431841497234	0.705109817797462	NA
Ly6g	0	NA	NA	NA	NA	NA
Ly6f	0.566003518182899	0.25697546823954	4.15395737616963	0.061862808153438	0.950672085537198	NA
Ly6c2	22.1515119923087	0.0207049310124051	0.60454537245725	0.0342487627161007	0.972678782303341	0.990765391095437
Ly6i	1.02006653017573	-1.35640523645889	2.54775317801408	-0.532392716909954	0.594454028382576	NA
Ly6e	5632.62000025463	1.85380763394742	0.193206791530655	9.594940318924	8.39656806071102e-22	2.84972218617001e-19
Cyp11b2	0	NA	NA	NA	NA	NA
Gm9747	178.008793392849	0.241689268940859	0.329904918108657	0.732602806670668	0.463800718783737	0.764448566475053
Lynx1	32.3117069189216	1.14557589530157	0.560394039144207	2.04423283490134	0.0409305508721763	0.205204804179967
Lypd2	0	NA	NA	NA	NA	NA
Slurp1	0	NA	NA	NA	NA	NA
Psca	0.197416444464809	-1.56253017015909	4.55703157045401	-0.342883332274879	0.731686231413467	NA
Zbtb11	383.742611380503	-0.282130798258862	0.20498571945597	-1.37634367412342	0.168715257470293	0.480390771407299
Arc	2.61494165897716	-0.0965446212123457	1.75189388058987	-0.0551087153634207	0.956051852842042	NA
Mroh4	0	NA	NA	NA	NA	NA
Cep97	104.024364986827	-0.197370703225658	0.347384581198432	-0.568161956252505	0.56992500131384	0.827818339123564
Ptk2	666.223943199103	-0.0625666931288227	0.177858687881518	-0.351777548086388	0.725005097717133	0.90806268066262
Mapk12	79.5923547166305	-0.207662059626162	0.47260472319532	-0.439399035672225	0.660372425139102	0.87776206848999
Miox	5.37958921628665	1.87911308383988	1.29887866264751	1.44671949573001	0.147975501904781	NA
Lmf2	615.173449256266	0.336759366057704	0.211787599956095	1.59008065688226	0.111816625464859	0.380988020975195
Tymp	2502.836825875	-0.311997842476346	0.249089412190781	-1.25255361009638	0.210368206466315	0.537912433989699
Chkb	1391.10720428764	-0.539342933650389	0.193423957934358	-2.78839777352413	0.00529694616703927	0.0492530813340185
Mapk8ip2	0	NA	NA	NA	NA	NA
Arsa	2432.45530389874	0.674427918965034	0.156750040577213	4.30256934212926	1.68828808123831e-05	0.000455483561439746
Rabl2	63.5585624836985	0.173432475169648	0.35958287019665	0.482315731766646	0.629581673383384	0.863557235177574
Acr	1.61815820505686	-2.29089974747507	2.38324273005184	-0.96125321965222	0.336424863092761	NA
Shank3	134.389154656259	-0.553050056214756	0.372941901615839	-1.48293890769196	0.138090642946049	0.429696844685344
Kif21a	1619.72495916403	-0.666815015912913	0.170626625453089	-3.90803612356645	9.30493963548113e-05	0.00197108164978469
Yaf2	468.991488138328	-0.202578827844685	0.197768531087086	-1.02432286234397	0.305682802845916	0.637217719308088
Zcrb1	518.279466690751	-0.0962051783887673	0.190978862266653	-0.503747782591987	0.614438626004159	0.853790654089827
Alcam	1312.78067117158	0.0962417937628258	0.17858443579846	0.53891479026447	0.589945651317647	0.840744303939007
Cblb	304.815210582309	-0.430789919922417	0.228125329271269	-1.88839144385478	0.0589734191458079	0.258476423274664
Dubr	41.9865865276449	0.0460877142980728	0.445402476545411	0.103474310820034	0.917586537031528	0.977437099458296
Bbx	410.681388525817	0.40433401773918	0.191832480034057	2.10774534983542	0.0350530223095707	0.185382040751022
Retnlb	0	NA	NA	NA	NA	NA
Retnlg	3.10881200956637	-0.972111283451976	1.61099292893302	-0.603423681130503	0.54622687233045	NA
Morc1	2.73999876624124	0.121562504804341	1.5836696663407	0.0767600133967513	0.93881446153011	NA
Nectin3	1554.15705524431	0.284982254390384	0.158118293865058	1.80233575397414	0.0714925965004148	0.289606231594311
Cd96	1.42802232671111	-3.18707566979074	2.4815729387724	-1.28429659269549	0.199038198586309	NA
Tagln3	3.46823221695632	-0.587754195301128	1.46930566142173	-0.400021731851495	0.689140510464924	NA
Gcsam	2.41274985197504	0.80430281694949	2.18933043991653	0.367373879376635	0.713340152740163	NA
Cd200	16.5443706783559	-1.01509383962402	0.654253535487853	-1.55152977334253	0.120774777974009	0.398157826816915
Atg3	1565.10064851723	-0.286646199607533	0.168690063068181	-1.69924768770569	0.089272524586503	0.331322761757281
Slc35a5	479.864395812828	0.0471099435964805	0.191030742653751	0.246609226044149	0.805210663694841	0.93845147246363
Ccdc80	169.92739553817	0.232875774369629	0.336199200956926	0.692672004296241	0.488515411910643	0.780780359791281
Cd200r1	19.6155176566508	-0.280997404139375	0.631319954928256	-0.445095077299288	0.656251046153483	0.875824186403503
Gtpbp8	443.158267131977	0.0791893013875895	0.175693723292332	0.450723565439094	0.652188795851093	0.873603925523619
Mzt2	375.73485243738	0.54838987554944	0.250497286472779	2.18920485435691	0.0285819539882551	0.161893115811526
Prkdc	359.560734914748	0.503344464223341	0.234716337837682	2.14447988095072	0.0319944557906025	0.174101583758413
Mcm4	158.045277585868	0.994650945820482	0.330923995845765	3.00567791488914	0.0026498952219965	0.0294031017809591
Ube2v2	614.060616961126	0.162595169611706	0.194760091032361	0.834848498734218	0.403803015114548	0.721081676352951
Snai2	110.587494047814	-0.346938080330945	0.359152229639847	-0.965991720777703	0.33404832388411	0.663760014315734
Cep20	449.791628174114	0.405565997650456	0.226323534591206	1.79197447752398	0.0731370544320606	0.292623191643601
Nde1	557.048677891355	0.146169528759358	0.175057005196639	0.834982459543211	0.403727584440835	0.721081676352951
Mpv17l	497.501699063758	-0.0846818958841166	0.178798068722848	-0.47361750878518	0.635772687593539	0.867096028851586
