id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Unkl	634.459083351215	0.1349994449154	0.108572982065582	1.24339814884936	0.213721152107073	0.520839189535219
Lrrk1	562.390935235349	-0.0197713065904778	0.186635213848105	-0.105935563727909	0.915633477041655	0.968979999635215
Aldh1a3	23.595312722795	0.210850300093138	0.242551275584443	0.869301963409927	0.384681989252987	0.683743748211566
Actn1	813.2667533205	-0.00137944451857325	0.210763588973266	-0.00654498495348845	0.994777894838021	0.997942234122927
Sirt2	1155.62604004904	-0.117762537251146	0.123182108620115	-0.956003583396334	0.339070424084016	0.6441227564941
Hnrnpl	2463.3535668321	-0.177715771981254	0.069319415290345	-2.563722894039	0.0103556185160665	0.101102529560462
Nolc1	761.265980247793	-0.126652704131448	0.104927185865851	-1.20705328258182	0.227411624763256	0.534610873075575
Casd1	1014.60039308853	-0.0519487281006265	0.187490509287784	-0.27707390788986	0.781723356267857	0.917488792476878
Cnksr3	263.386152702491	-0.0607900694037115	0.142101345188479	-0.427793764535315	0.668801277074831	0.866230816701089
Mtmr1	1398.65490400969	0.10935091176468	0.184248977416099	0.593495352311929	0.552849692470709	0.801663873808646
Hmgb3	404.894007481869	0.248545109527469	0.105576217359572	2.35417706509575	0.018563766020516	0.144465105236503
Map2	37.5781142686114	0.337834358908146	0.272664408683352	1.23901157668317	0.21534121086584	0.522469661220925
Cyp2j9	234.367182879116	-0.0461425158113351	0.352035712837237	-0.131073394342434	0.895717247797724	0.961627779739443
Nipsnap3a	0	NA	NA	NA	NA	NA
Abca1	7781.87841955868	-0.191093211851114	0.0932118262332015	-2.05009621175138	0.0403550430061299	0.221084869055745
Nipsnap3b	1808.94750996863	0.190549440830043	0.106541900728897	1.78849297343501	0.0736965082898275	0.30557887785026
Lage3	311.301576011335	0.140137141831208	0.11197718501646	1.25147941351275	0.210759619869583	0.518191505885498
Ubl4a	715.057240141327	-0.0443653140388123	0.0796951144894748	-0.556688001805576	0.577740615915242	0.815614510590712
Gdi1	1573.93780992218	-0.159813574732706	0.0752761623057943	-2.12303031713407	0.033751311448846	0.201202719784059
Sash1	1339.82793856528	-0.103633232773494	0.118505582539945	-0.874500850949888	0.381845557000049	0.68169637194602
Gadd45b	84.0662555594384	1.28600200027774	0.362402018257476	3.54855087855519	0.000387357155654876	0.0120579639813068
Slamf6	18.8777015898082	-0.0839591939097719	0.263589499724997	-0.318522528391178	0.750088608636145	0.904462052448032
Slamf1	8.3893740482006	-0.584627919339993	0.350828032923737	-1.66642304626517	0.0956291837075619	0.349002396328709
Zdhhc12	262.93277087949	-0.238543117827962	0.144080698996909	-1.65562160295377	0.0977984725294743	0.352389574789726
Endog	602.251613570658	-0.332832528825618	0.182831791166031	-1.82043028022063	0.0686935046548833	0.295144610987562
Cybb	667.959710356863	0.23287126901293	0.238605086129148	0.975969426263133	0.329079615491252	0.635480456016344
Golga7	1926.98654766317	0.176538286366834	0.0976680340579902	1.80753393952841	0.0706790678045158	0.299885740895601
Xk	186.530484371002	0.236282847024072	0.165676393901047	1.42617087118154	0.153819025554073	0.442954593880778
Pcolce2	66.1306071768124	-0.108497119534398	0.22220257648944	-0.488280204705701	0.625351380848255	0.841919662628911
Cd48	69.8239663424342	0.28187543518822	0.20772501200063	1.35696434663037	0.174792539359555	0.473120917116866
Clpx	3933.4644505555	-0.478948061433263	0.213957670650508	-2.23851783381773	0.0251873057622247	0.171071158301512
Trabd	2486.10569507151	-0.495202544131921	0.1059508675283	-4.67388852667627	2.95549789599155e-06	0.000331797541213864
Mov10l1	0	NA	NA	NA	NA	NA
Dennd6b	217.976742165064	-0.0915311962500119	0.124417724019645	-0.735676504061108	0.461927591931905	0.743985589823977
Cd83	68.5660864385867	0.492569236759836	0.271655387865641	1.8132135741164	0.0697988870270555	0.29747010363894
Cltrn	1.24132682188903	0.505526318012709	1.03118817276661	0.490236730175458	0.623966392422626	NA
Ace2	11.697561753258	0.318012809823763	0.329081838758941	0.966363902131695	0.333862120393448	0.640123905699225
Gzmb	8.16365043139826	-0.371872577026445	0.473952010790608	-0.784620739146391	0.432675966740569	0.721997937979731
Gzmf	0	NA	NA	NA	NA	NA
Gzmn	0	NA	NA	NA	NA	NA
C4a	3093.39330207634	-0.236738269567448	0.364787821169847	-0.648975255830214	0.516354370079678	0.780904084282677
Ager	6.89845047974688	0.0594417101134599	0.550522573765314	0.107973247503561	0.914016913520995	0.968893137592815
Atf6b	485.141988478991	-0.145048428428549	0.149936977000523	-0.967395977498219	0.333346120164898	0.639602584296988
Egfl8	11.8465058040174	-0.403712838055086	0.358180544860643	-1.12712106742749	0.25969129715967	0.568842933267298
Notch4	115.73926189642	-0.0208278255390696	0.239649795777264	-0.0869094232754008	0.930743509174215	0.975194574753324
Ppt2	680.496602667489	-0.14338399179508	0.102883274850628	-1.39365695739422	0.163421219881779	0.457611970203074
Prrt1	7.87920233791894	0.518419652023748	0.38258550786957	1.35504257573835	0.175403992586146	0.473871273869201
Rnf5	1182.08671414096	0.0245998263998433	0.083378099581587	0.295039423101409	0.767963764137277	0.911861989747715
Fam163a	2.24628012009366	0.32456368492848	0.692602679257799	0.468614538534973	0.639345183439884	NA
Cacfd1	869.887669589154	-0.238522412920194	0.145282904687226	-1.64177893767817	0.100635825555	0.357745454644036
Hivep2	415.494583824086	0.0721063877979943	0.135466908550107	0.532280455572096	0.594531766604525	0.824930011218032
2310057J18Rik	0.211144531943183	0.428080419721984	3.0828520072568	0.138858569504574	0.889561910462484	NA
Arnt	1505.82417796025	-0.00498515309795292	0.130087024561565	-0.0383216782361999	0.969431206746438	0.988924400785248
Itga2	10.3397696007694	0.0949096997628114	0.447905561967172	0.211896676044776	0.8321876438497	0.937319717427884
Mocs2	2322.81779469711	0.167955684538977	0.159240746516372	1.05472806560668	0.291549712087192	0.598755640272539
Nat9	574.423043146846	-0.0380866372804854	0.142971750739661	-0.266392746003633	0.789936751305801	0.920582197157615
Lpl	709.503403331646	-0.338453164452307	0.255999103264257	-1.32208730474707	0.186139080711419	0.487840856256745
Atp6v0e	824.901007624022	0.0919084481266338	0.0938050848693575	0.979781088142875	0.327194189294372	0.633513146915293
Nkx2-5	0.122475614977016	0.840274796359673	3.0828520265613	0.272564102694523	0.785188309307355	NA
Zfp318	1035.9722353183	-0.20915615708756	0.10763083893105	-1.94327350009367	0.0519831215719615	0.254518980892763
Ttbk1	121.493172261641	-0.0629016061278642	0.337791456237439	-0.186214319416207	0.852276695084855	0.945747089371351
Srf	299.96768536737	-0.374662876720502	0.210486140304173	-1.77998834592661	0.075077867970629	0.308551977971276
Gata3	9.00560795840334	-0.0365804224737474	0.410918838018286	-0.0890210403839397	0.92906518869586	0.97463889488669
Gata5	7.91815210983988	-0.346715849392935	0.383034764893508	-0.905181151087759	0.365369425833422	0.66826812839712
Lama5	172.917966885492	-0.213856276149654	0.156536775975668	-1.36617274002689	0.171884751492665	0.468143146145543
Steap1	5.19809445779696	-0.279317970565221	0.558224815793733	-0.500368243515047	0.616815809780068	NA
Steap2	282.456777309449	-0.292574087150595	0.175472377509973	-1.66735124526347	0.0954445823861174	0.348621154093373
Hspa8	27132.592065399	-0.114264082090853	0.196874723257463	-0.580389804238224	0.561651779174739	0.807243958818835
Serac1	157.935305269455	0.139118803460932	0.152193531395121	0.9140914346731	0.360668802835967	0.664197040760786
Awat1	0	NA	NA	NA	NA	NA
Pdzd11	336.670281407231	0.118124006571232	0.120169256598284	0.982980255641516	0.325617156285296	0.631950048686196
Psma2	1609.38135585971	0.0777461300423787	0.0908409635583437	0.85584880429461	0.392081415977841	0.689570317306489
Mrpl32	555.549306544381	0.243945144741989	0.17297838857658	1.41026371415173	0.158461828657404	0.450701909197039
Setdb1	887.061037635628	-0.0825725352701822	0.0685867313919734	-1.203914133162	0.228622768592222	0.536588184013118
Anxa9	29.4947290895127	0.328096481921918	0.234227148761881	1.40076196826981	0.161285264994033	0.455456815345856
Arnt2	1.75969273174457	-0.396121257592149	0.791294620512948	-0.500598951797964	0.616653400300479	NA
Prune1	645.101100221841	-0.0906263798552299	0.146038660199546	-0.620564306269306	0.534886330796495	0.791711775991302
Cers2	8123.20721662236	-0.0477652532830851	0.0791070165578978	-0.603805520185761	0.545972948955282	0.797714643599503
Nlrp5	2.07960604677746	-0.249169466280967	0.733224316193941	-0.339827063529984	0.73398676577134	NA
Capza2	2482.73561966835	0.261063189994446	0.20129216458566	1.2969366717866	0.194652977343138	0.497893692043505
Plekho1	127.743106608446	0.102155682005206	0.18701277468222	0.546249753145439	0.584894270395491	0.818693795551937
Vps45	241.988360576246	0.191339740219608	0.0856788226814194	2.23322093174726	0.0255343786425698	0.172514984479828
Prpf3	255.076018361028	-0.103214454261414	0.0796843253999287	-1.29529181232807	0.19521958261049	0.498651562107696
Anp32e	657.033857267853	0.126395663973283	0.135940623210405	0.929785821105522	0.352481989033239	0.656204032434728
Aph1a	1902.05347489565	0.0605351891213139	0.0857318461307936	0.70609921345868	0.48012644082215	0.757381941505415
Tab2	1919.39174487202	-0.40697801260612	0.114819770710866	-3.54449421111417	0.000393367142704958	0.0121580491122717
Ppil4	566.874818572481	0.229477533901543	0.167594092071874	1.36924596245988	0.170922403140309	0.46664756251791
Cnih1	1224.87750430374	0.183901891357009	0.111122785605443	1.65494313659468	0.0979360330150704	0.352472988298189
Eps8	102.868827793116	0.165462901538389	0.176435238917887	0.937810964256384	0.348341565473588	0.652615372610456
Med22	907.611721095355	0.0530408186820336	0.124621126313432	0.42561658886497	0.670387250400849	0.867074614524641
Abo	0.153385521512708	-0.00803587121959554	3.08457506014951	-0.00260517934006963	0.997921369977699	NA
Surf1	791.320552168075	0.0384349094261022	0.0649120996226703	0.592107013168913	0.55377893096251	0.802125660516462
Med28	540.848643075324	-0.223108052680818	0.101636762060982	-2.19515112599665	0.0281527588124672	0.181255012071149
Qdpr	9307.43284061195	0.0572276331358477	0.106954935684031	0.535063040988693	0.592606265687259	0.823737642823461
Gnrh1	5.26030931387425	-0.123027417313906	0.467752010411064	-0.26301846828149	0.7925363445029	NA
Tnr	15.7700635991531	-0.733758792354866	0.325746817794246	-2.25254323994145	0.0242879634151327	0.168246358036117
Sqstm1	9066.30588288094	-0.158452770939516	0.16368555986736	-0.968031456580015	0.333028659823621	0.639343551866638
Nfe2l2	2341.25832127734	0.456476659235419	0.107308076875998	4.25388910624976	2.10089373916172e-05	0.0014169632540757
Rxrg	185.190401523382	0.300084055482155	0.178062270723492	1.68527591085339	0.0919353511155786	0.342447533232286
Rxra	14437.1160535893	-0.403784353692031	0.176992035049202	-2.28137019600788	0.0225265501209729	0.160781172541038
Adamtsl4	97.1936022039173	0.13911966673075	0.188323545509212	0.738726888104097	0.460072855133334	0.74311724355153
Fcrls	1.2878428027753	0.698932141020394	1.05846661623045	0.660325163120893	0.509045185583793	NA
Cd5l	2821.52421003634	-0.0757390516918305	0.201932239498821	-0.375071617488166	0.707607204714248	0.885449931859895
Prpsap1	1690.37368666987	0.00216727347435006	0.128468615110563	0.0168700617850115	0.986540276602246	0.995203481250928
Fam184b	10.6248114803081	0.0243017879942839	0.355063972781032	0.0684434069836502	0.945432669044457	0.979510929135231
Ncapg	16.8141434509994	0.486958334584296	0.42829235742548	1.13697647446119	0.255548120433197	0.564170622133731
Lcorl	617.974909201314	0.445025375304331	0.27705479779011	1.60627204023903	0.108214150813803	0.370991489134254
Lta4h	866.866160193166	-0.061371697646742	0.0801168550503955	-0.766027293609287	0.443660062259062	0.731973901902904
Amdhd1	3693.15174805317	-0.191351586069174	0.203222312298612	-0.941587485669409	0.346403879263661	0.650315449678171
Dstn	4974.01668148437	0.0282560990054868	0.207011580919193	0.136495257318558	0.891429773574379	0.960938896546021
Macroh2a1	1760.72966861473	0.0063529573688744	0.0869292503264921	0.0730819297878875	0.94174092114228	0.978477265473975
Gtf2ird2	167.088077147366	-0.490240340431364	0.165012957815282	-2.97092026542635	0.00296908855856613	0.0467557556629948
Bola1	304.312295689273	-0.139967411084889	0.273541849489326	-0.511685547736824	0.60887110239618	0.833106725112644
Castor2	193.496213766385	0.224450630874161	0.223836607496974	1.00274317674867	0.315984791764132	0.622771702513043
Fcgr1	97.8735323540459	-0.163347524797425	0.240507943465496	-0.679177254787261	0.497025557201205	0.770109975539677
Ncf1	145.620459327886	-0.114586160070307	0.195460312053418	-0.586237476378281	0.55771594061061	0.80481404597158
Wnt11	2.27455377992319	0.278420157215647	0.782704183843575	0.355715687947939	0.722053495218891	NA
Adss	1731.00901926097	0.239749133014332	0.164450994186863	1.45787585049141	0.144874766213484	0.428954535797319
1700016C15Rik	0.896748378203511	0.230004344442832	1.11241192591786	0.206761847013689	0.836195853919484	NA
Il17rb	329.493539732996	-0.622142799229139	0.209844397084578	-2.96478156135083	0.0030289792038961	0.0472347262487445
Cacna1d	118.38692189186	0.008405036046561	0.153000090214537	0.0549348437296701	0.956190372498283	0.983256628757985
Chdh	7467.20007734325	-0.282632110165268	0.133622135926763	-2.11515934994615	0.0344163682353615	0.203468398297694
Actr8	837.626518571288	-0.251535435046369	0.0818960071223867	-3.07140047341344	0.00213057179788997	0.0372342779235294
Lrrc27	10.3191093105311	0.0234446064728276	0.429045314154006	0.0546436604698871	0.956422354674119	0.983365807256849
Stk32c	8.94887945145722	0.0946780374745776	0.403645549508392	0.234557367447474	0.81455230226641	0.930615963348159
Fnta	844.767104731388	0.0857994367551677	0.0702420281782637	1.22148290674953	0.22190323364345	0.529011467682927
Mtrex	947.879984869084	0.11336952010601	0.134966910324125	0.839980109448692	0.400919538999973	0.696695352027722
Lbp	2253.01915584784	-0.727417087150068	0.308698695071886	-2.35639832225619	0.0184531186695777	0.1441407914864
Celsr1	663.718786181874	-0.502673859637134	0.192499810717405	-2.61129534498645	0.009019995746815	0.0928612174903707
Fli1	94.1933475883963	0.416610513173656	0.18342477977959	2.27128806519092	0.0231295452463016	0.16341311500392
Stard13	748.54477824567	-0.239256808679277	0.155112892634763	-1.54246887293014	0.122959696322501	0.395201639399305
Tenm1	15.3999290398433	0.0262920789753427	0.326940357398493	0.0804185790477266	0.935904350816693	0.977333289002748
Camk1g	0.381209835698969	-0.166972015707659	1.97013405347039	-0.0847516012494367	0.932458871639049	NA
Utp25	226.04619261594	-0.187087843500033	0.111944103931797	-1.67126125386665	0.0946700860251576	0.347526185813144
Hsd11b1	12206.4528375056	0.161238962306688	0.137637815964273	1.17147283380711	0.241408771228468	0.549481251655007
Syt14	3.89378959320572	1.58654352265746	0.732321113084121	2.16645880381059	0.0302761446191331	NA
H2-M3	82.8178486197218	-0.000443743473447893	0.158048930749197	-0.00280763350529751	0.997759835516861	0.998643894300729
Lonrf3	102.324912737963	0.0510755891609539	0.457907358208359	0.111541315607585	0.911187104870108	0.967865145394014
Atp5e	2084.19672688942	-0.0279402092612839	0.0615093797640035	-0.454243066154848	0.649653889234312	0.855439071249812
Nelfcd	847.908688621919	-0.202427686528923	0.101581189284249	-1.99276744006689	0.0462869186764744	0.238860816100039
Tubb1	2.98245887174037	-0.847026006219564	0.659483681298747	-1.28437750658437	0.199009899392757	NA
Ctsz	4300.1124427085	-0.318363906589589	0.170154478370679	-1.87102866546973	0.0613411078868163	0.277030007354916
Prelid3b	884.877517995586	0.0691793002786418	0.120067497662019	0.576170084541751	0.564500223543409	0.808248153904365
Sertad4	11.1339372699069	-0.219397119902524	0.373256379358661	-0.587792016520916	0.556671903329423	0.804271653091604
H2-M2	5.84402895682578	0.345765669419147	0.596526170443572	0.579632020439336	0.562162794929764	NA
Ube2a	531.001434465412	0.265105712586852	0.121971700089894	2.17350182371376	0.0297425687064266	0.186706507236843
Slc25a5	10388.3510846663	0.0422207761694329	0.164287883837505	0.256992635021051	0.797184458584805	0.923600828567221
Atp1b4	0.537105068146594	-1.2814636874928	1.60507230602873	-0.798383775409719	0.424647815623688	NA
Ppdpf	933.065929748103	0.0438718596926103	0.166396238028779	0.263658963762285	0.792042719040013	0.920945776317099
Kcnq2	2.39336777212115	-0.25998050543929	0.637449932105315	-0.40784458879876	0.683387775769922	NA
Eef1a2	0.890307170751946	-1.46252179585296	1.2010193899853	-1.21773370858805	0.223325182996847	NA
Col20a1	47.112582646077	-0.629669412243435	0.268380069727362	-2.34618544097963	0.018966668283915	0.146102780026728
